,y_true,y_pred
115,1,0.6980239386412433
117,1,0.9670200048020446
145,0,0.05271496614939356
151,1,0.8975995504429248
159,1,0.9741272186065415
165,0,0.10102702484056256
172,1,0.8371869817772344
183,0,0.08043308907976543
191,1,0.9355131932033041
195,1,0.8949735017712924
212,1,0.8297330165773328
238,0,0.04820593152528968
250,0,0.09075986986628323
256,1,0.782788206209773
8,1,0.788377801712821
16,0,0.07934882316390583
24,0,0.20715152634389322
53,0,0.14255600429473622
57,1,0.8795860006262584
63,0,0.13427674054731073
84,1,0.9212267316401398
92,1,0.9470042937257958
97,1,0.9308362460585673
108,1,0.6542313951630473
125,1,0.7701846337900129
141,1,0.6147280775621349
148,0,0.11213089768992648
160,0,0.1672953243541395
167,0,0.09977225000463433
174,0,0.06056790982289929
178,0,0.04591151538601142
181,1,0.9574458043633042
193,1,0.19916645411910877
216,1,0.9756144569554047
225,1,0.33596483289818846
234,0,0.5907082392119226
240,0,0.08383181164538998
241,0,0.13312231890412718
249,1,0.9754764971693175
257,0,0.06810158508161536
20,1,0.8848665584818763
21,0,0.06577267178277864
49,0,0.06193854724403123
50,1,0.9661278704116122
66,1,0.9841074288874139
70,1,0.9310913971936876
74,0,0.09900957727228234
80,1,0.9560544512586887
90,0,0.3197889378107322
94,0,0.12129026027309732
102,0,0.11943902869442578
107,1,0.6529424520372272
138,1,0.071859373576824
152,0,0.8590388958885865
157,0,0.04766028851999349
166,0,0.45563013183054657
175,1,0.9834981604367429
203,1,0.9297410771781285
208,1,0.8884561986804297
229,0,0.22830701181516205
230,0,0.05973186377114927
239,1,0.9528996129678662
252,0,0.22599290029842403
253,1,0.9387862576540011
254,1,0.973708306354306
259,0,0.12554546392297633
2,1,0.9538602574112136
6,0,0.09507434151372113
19,0,0.06496830647853835
42,0,0.142559202771875
58,0,0.07327915723432638
72,1,0.9757339827397421
78,1,0.9421652421146326
112,0,0.16843981084845716
124,0,0.03278254905467718
128,1,0.8961694556410633
144,1,0.9647128710242041
146,0,0.11189922875891738
150,0,0.13497919778650713
154,1,0.7612167147866218
164,1,0.9636904112425506
171,1,0.8736373378391062
179,0,0.0508806377164315
185,1,0.9816974556599671
190,1,0.08574833031826964
201,1,0.8139619610100518
205,1,0.20699181413376425
213,0,0.08444507435348098
220,0,0.07158449763162986
221,0,0.035561218008289035
232,0,0.022398355982583884
235,1,0.9760964431269237
10,0,0.34077688035659787
11,1,0.9916494339232521
30,0,0.06345065090434392
41,0,0.5337446654822794
56,0,0.016832094537024472
61,1,0.7848212998473582
68,1,0.9955299108183852
81,1,0.9462680177863044
93,0,0.10975582496814912
119,0,0.05116329345128543
123,0,0.8111787853592998
131,0,0.14492290538869895
134,1,0.9816840794172792
136,1,0.02295627335891158
139,1,0.025069178975829408
155,1,0.07358897971932633
162,1,0.993729602407779
163,0,0.06268143410116495
168,1,0.9788206601611928
169,1,0.9905850440876555
207,1,0.9943586343434738
209,0,0.13689252343375652
219,1,0.9402910004960817
237,0,0.08123352394513056
243,0,0.9909993825777059
244,0,0.02928399994311744
