,y_true,y_pred
220,0,0.1236228817016192
221,0,0.0009259714256785028
232,0,0.012703371986518745
235,1,0.9982791120893115
10,0,0.243431530060774
11,1,0.9999999999713776
30,0,0.4603923841256062
41,0,0.9993336139685285
56,0,6.82856671671114e-06
61,1,0.9999999999999971
68,1,0.9999970017123984
81,1,0.8046350726752187
93,0,0.002072103212564373
119,0,2.452348868041089e-05
123,0,3.485794829614553e-06
131,0,0.007359094893130369
134,1,0.9999999945409395
136,1,0.0010430560499154506
139,1,0.014434343871551769
155,1,0.9999614161154622
162,1,0.9999999481721744
163,0,0.00114905265585054
168,1,0.9999957238190569
169,1,0.9985456735677433
207,1,0.9690765950021611
209,0,0.03918106706661509
219,1,0.8496347214411745
237,0,0.001368917276423114
243,0,0.999999995742926
244,0,0.007915737588517609
