,y_true,y_pred
453,0,0.28174335
459,1,0.119058765
497,0,0.1887312
499,1,0.22805169
525,0,0.22805169
526,1,0.28174335
542,0,0.09075833
549,0,0.2984975
551,0,0.09075833
566,1,0.1887312
569,0,0.19060288
607,0,0.27679676
615,0,0.093189366
619,0,0.18078557
626,1,0.19927306
635,1,0.23959729
654,0,0.28246704
661,1,0.33247596
666,0,0.1352978
670,1,0.119058765
696,0,0.33247596
701,0,0.18078557
711,0,0.19060288
752,0,0.18932195
754,0,0.22805169
763,0,0.33247596
764,0,0.15425718
767,0,0.18078557
8,0,0.09033533
39,0,0.26229644
50,1,0.31495613
56,0,0.1429645
63,1,0.2088313
69,0,0.4267489
82,1,0.23778929
96,0,0.2843381
98,0,0.2088313
101,1,0.16048656
105,1,0.24248432
112,1,0.4047805
125,0,0.2862868
128,0,0.25132707
144,0,0.076872595
147,0,0.2088313
151,1,0.1677025
152,0,0.1429645
162,0,0.31495613
167,0,0.18937196
172,0,0.1429645
204,0,0.28683493
245,0,0.1677025
246,0,0.22705965
266,0,0.2088313
272,0,0.2088313
299,0,0.28386667
300,0,0.19254781
304,0,0.2864816
309,0,0.12152427
331,1,0.2862868
359,0,0.20338355
366,1,0.2864816
368,0,0.31495613
378,0,0.21815155
379,1,0.32327324
384,0,0.09033533
399,0,0.2862868
412,0,0.1677025
429,0,0.23624915
439,0,0.18937196
441,0,0.08218416
447,0,0.076872595
450,0,0.28683493
455,1,0.19254781
461,0,0.2088313
472,0,0.16363929
479,0,0.3349782
485,1,0.16363929
510,0,0.17828673
517,0,0.1429645
519,0,0.24248432
527,1,0.28814355
528,0,0.20338355
536,0,0.18937196
545,0,0.076872595
548,0,0.23778929
556,0,0.28814355
560,0,0.2843381
561,0,0.27639276
576,1,0.36928278
614,0,0.2843381
631,0,0.4047805
643,0,0.30415666
645,1,0.2864816
651,0,0.076872595
656,0,0.17828673
659,0,0.1677025
671,0,0.26466158
690,0,0.31495613
722,0,0.18937196
729,1,0.12152427
738,0,0.16031964
742,1,0.2088313
751,0,0.24248432
755,1,0.12152427
761,0,0.12152427
11,1,0.14368299
15,0,0.22016835
19,0,0.155799
22,0,0.28306818
27,0,0.31201997
30,0,0.31201997
55,0,0.3149223
71,0,0.31201997
73,0,0.26950336
74,0,0.26950336
80,0,0.18221352
107,0,0.1214678
129,0,0.25163293
142,0,0.21515937
146,0,0.28193444
158,0,0.21419246
159,0,0.1214678
174,0,0.29096478
196,1,0.142418
216,0,0.2637203
221,1,0.155799
242,0,0.28193444
249,1,0.155799
250,0,0.20131844
254,0,0.23361573
259,1,0.14368299
265,0,0.32408544
285,0,0.28193444
294,1,0.14896221
308,1,0.30147487
314,0,0.23228621
325,0,0.30147487
327,0,0.28193444
333,0,0.31201997
352,0,0.2412503
356,0,0.15968665
363,1,0.1214678
365,1,0.15968665
371,0,0.29096478
380,1,0.155799
383,0,0.19482002
403,0,0.32408544
417,1,0.33799082
437,0,0.14896221
462,0,0.28193444
463,0,0.28193444
474,0,0.19482002
478,0,0.25163293
498,0,0.28306818
513,0,0.28193444
520,0,0.155799
524,0,0.3149223
532,0,0.26950336
553,0,0.28193444
565,0,0.15968665
575,0,0.29118398
584,0,0.15968665
590,1,0.15717956
592,0,0.33799082
598,1,0.20638703
599,1,0.155799
608,0,0.155799
612,0,0.23361573
617,0,0.3069362
630,0,0.25163293
633,1,0.28193444
636,0,0.29096478
646,1,0.1214678
650,1,0.23945718
676,0,0.3338192
677,0,0.142418
689,0,0.15717956
702,0,0.4403425
728,0,0.23945718
741,0,0.19482002
744,1,0.22576088
758,0,0.31201997
7,0,0.23675707
21,1,0.47119567
42,0,0.47119567
54,0,0.26091328
64,1,0.19994114
90,0,0.19724242
113,1,0.11193489
120,1,0.18059033
123,0,0.2591523
124,0,0.20064119
127,1,0.16010346
138,0,0.19994114
161,0,0.22651643
163,0,0.19487792
169,0,0.2159881
188,0,0.25053543
189,0,0.21340628
190,1,0.11193489
202,0,0.10504147
205,0,0.09785069
211,0,0.11193489
212,0,0.22904794
219,0,0.2591523
222,0,0.3070797
232,0,0.09785069
240,0,0.11193489
253,0,0.2518027
275,0,0.31346595
281,0,0.3070797
287,0,0.14318778
311,0,0.14318778
319,0,0.25053543
330,0,0.16365221
339,0,0.23262133
354,0,0.16365221
360,1,0.3070797
362,0,0.27526122
374,1,0.17977284
392,1,0.25053543
413,0,0.35386178
425,0,0.47119567
430,0,0.19994114
434,1,0.2540726
451,0,0.17114982
456,0,0.26987332
458,0,0.23675707
465,0,0.47119567
490,0,0.21249327
511,1,0.23458254
522,0,0.35423785
523,1,0.1394271
539,0,0.26097268
550,0,0.11193489
552,0,0.16365221
562,0,0.26688784
571,0,0.23458254
586,0,0.17166856
589,0,0.22904794
601,0,0.23262133
616,0,0.3070797
620,1,0.19994114
628,0,0.16010346
638,0,0.21713533
641,0,0.4603328
648,1,0.21340628
658,1,0.17166856
681,0,0.26091328
688,0,0.26091328
691,1,0.16010346
693,1,0.21713533
706,1,0.17166856
715,0,0.3070797
719,0,0.48685053
727,0,0.25053543
734,0,0.34450793
740,0,0.14318778
765,0,0.16365221
5,0,0.05874964
13,1,0.25144994
17,1,0.11428429
45,0,0.09788176
49,1,0.09050382
53,1,0.05874964
81,1,0.25078097
83,0,0.11428429
88,0,0.20053864
93,0,0.17732614
95,1,0.24079052
97,0,0.29249454
108,1,0.08330962
115,0,0.22102273
117,1,0.09050382
132,0,0.25144994
134,0,0.29249454
149,0,0.25078097
183,1,0.2894539
186,0,0.25078097
187,0,0.25235024
197,0,0.08330962
200,0,0.25610474
203,0,0.2860636
209,1,0.32484406
235,1,0.21271874
239,1,0.22768892
267,0,0.10699811
278,0,0.24495804
286,0,0.09788176
290,0,0.3212665
301,0,0.22768892
302,0,0.2894539
310,0,0.35014352
313,0,0.19799247
323,0,0.3212665
334,0,0.25610474
335,0,0.24495804
336,0,0.25078097
349,0,0.29825634
350,0,0.10699811
377,0,0.22768892
405,0,0.24018954
406,0,0.25384632
415,0,0.40439537
420,0,0.09050382
428,0,0.25078097
436,0,0.3378179
443,0,0.2860636
454,0,0.14921132
464,0,0.22768892
476,0,0.22768892
502,1,0.3709646
507,0,0.29249454
508,1,0.30951676
514,0,0.2860636
518,0,0.14921132
535,0,0.22768892
573,0,0.24079052
593,1,0.25384632
596,1,0.16377997
622,1,0.32484406
623,1,0.32605794
629,0,0.22102273
664,0,0.22102273
665,0,0.08330962
667,0,0.29825634
679,0,0.25078097
680,0,0.25078097
712,0,0.22102273
714,0,0.08330962
717,0,0.11428429
736,0,0.21032387
739,1,0.24079052
748,0,0.11428429
750,0,0.2894539
757,0,0.25078097
0,0,0.23404983
9,0,0.23404983
29,0,0.24968824
47,0,0.19597383
59,0,0.48950145
68,1,0.11528193
76,0,0.30350822
84,1,0.14984837
100,0,0.48950145
102,0,0.09027573
110,0,0.19597383
130,0,0.07670033
136,0,0.28251782
154,0,0.19597383
178,0,0.0891274
179,0,0.3095539
199,1,0.20955196
206,0,0.09027573
226,1,0.20955196
229,0,0.23404983
231,0,0.28886852
236,1,0.34580937
238,0,0.30350822
241,1,0.06588729
261,0,0.18797454
296,0,0.40789533
297,0,0.20955196
315,0,0.20955196
318,1,0.12541106
340,0,0.3547678
381,0,0.19597383
386,0,0.28581056
389,0,0.09027573
391,0,0.38039812
394,1,0.21823485
401,0,0.18588477
404,0,0.20955196
409,0,0.1798505
416,0,0.48950145
427,1,0.19597383
433,1,0.16295755
442,0,0.11503943
452,0,0.09027573
466,0,0.15614712
469,0,0.19597383
471,0,0.18797454
473,0,0.30350822
481,0,0.19597383
487,0,0.16295755
492,1,0.26524952
496,0,0.20955196
501,0,0.21661234
506,0,0.09027573
516,1,0.5023324
530,0,0.35230735
531,0,0.1798505
555,1,0.20955196
583,1,0.30350822
585,0,0.2540528
587,0,0.09027573
588,0,0.2540528
591,1,0.11503943
597,1,0.20955196
603,1,0.11503943
613,0,0.06588729
621,0,0.09027573
640,0,0.19597383
644,0,0.1608222
675,0,0.33054128
694,0,0.26145092
698,0,0.25697556
709,0,0.11528193
713,1,0.2540528
718,0,0.19597383
743,0,0.26326692
753,0,0.3357361
760,1,0.25697556
1,0,0.14633787
16,0,0.10950593
37,0,0.18232915
40,0,0.17411484
46,0,0.146775
48,0,0.24730858
58,0,0.24964087
77,0,0.33086908
78,0,0.15215789
85,1,0.13151444
91,1,0.30033845
92,0,0.14605388
116,0,0.30033845
122,0,0.22652654
145,1,0.22337995
155,1,0.49164486
157,0,0.14605388
160,0,0.33587858
192,0,0.20964555
210,0,0.146775
224,0,0.30033845
225,0,0.1877619
237,0,0.15215789
247,0,0.30507228
248,0,0.18232915
255,0,0.53898454
263,0,0.14633787
276,0,0.13111815
277,0,0.15215789
283,1,0.30033845
284,0,0.1877619
303,0,0.29818508
388,0,0.33244252
396,0,0.33086908
400,0,0.30507228
402,0,0.33244252
435,0,0.2592434
457,1,0.16467823
460,0,0.14605388
468,0,0.18896258
482,0,0.22011247
486,1,0.22337995
488,0,0.1877619
489,0,0.13151444
495,0,0.2592434
503,0,0.30033845
505,0,0.2584325
515,0,0.146775
529,0,0.14633787
534,0,0.28702134
544,0,0.319266
563,0,0.20964555
578,1,0.15215789
594,1,0.28025907
602,1,0.18507206
606,0,0.16467823
609,0,0.30033845
627,0,0.10950593
639,1,0.15215789
642,0,0.2584325
653,1,0.223956
672,1,0.33587858
682,0,0.15215789
683,1,0.146775
685,1,0.22652654
686,0,0.30507228
697,1,0.21302183
705,0,0.16467823
708,0,0.2774055
710,1,0.35778967
720,1,0.24730858
737,0,0.14633787
745,0,0.20964555
747,1,0.28383029
756,0,0.20342162
759,0,0.33587858
766,0,0.14633787
3,0,0.27190286
4,0,0.21980771
18,1,0.39656237
23,1,0.21980771
33,0,0.15594864
44,1,0.4341119
61,0,0.20471072
62,0,0.39656237
66,0,0.15594864
89,1,0.21980771
118,1,0.43503448
121,0,0.15054928
126,0,0.1919084
135,0,0.20748293
140,0,0.23838696
176,0,0.21677744
227,1,0.16289929
228,0,0.20748293
230,0,0.16011095
243,0,0.20625356
251,1,0.21980771
252,0,0.20748293
257,0,0.23838696
260,1,0.16234753
270,0,0.16289929
289,0,0.26722544
293,0,0.20471072
298,1,0.21980771
321,0,0.29636943
329,0,0.17910442
346,1,0.21980771
347,0,0.26722544
364,1,0.16234753
369,0,0.23838696
370,0,0.20566423
372,0,0.21980771
375,0,0.20748293
382,0,0.210523
385,1,0.21677744
387,0,0.27190286
431,0,0.27190286
438,0,0.20748293
440,0,0.2721253
445,0,0.15054928
467,0,0.19777587
470,0,0.1919084
484,0,0.25214165
491,0,0.33327147
504,1,0.34869665
512,0,0.1919084
538,1,0.25214165
543,0,0.21980771
546,0,0.21980771
554,0,0.21980771
564,0,0.43503448
568,1,0.20748293
572,0,0.43503448
574,0,0.2721253
577,0,0.29636943
582,0,0.21677744
605,0,0.17910442
634,0,0.210523
637,0,0.1325699
647,1,0.25214165
655,0,0.39656237
674,0,0.21980771
695,0,0.1325699
704,0,0.20748293
707,1,0.21980771
724,0,0.21677744
726,0,0.18076825
730,0,0.21677744
731,0,0.20748293
733,0,0.21677744
746,0,0.19777587
749,1,0.1991054
10,0,0.15003546
14,0,0.28061116
20,1,0.2616961
25,0,0.15003546
26,1,0.15003546
32,0,0.1879826
36,0,0.36713585
52,0,0.33126894
65,1,0.1879826
72,1,0.15003546
75,0,0.1876949
109,0,0.1879826
131,0,0.32357642
137,0,0.33126894
141,0,0.2937509
143,0,0.20445748
150,0,0.21383558
153,0,0.23509502
164,1,0.196674
166,0,0.2616961
182,0,0.12693028
184,1,0.1879826
185,0,0.21847714
207,0,0.196674
213,0,0.14708796
214,0,0.28061116
223,0,0.3209937
233,0,0.2600555
244,0,0.15003546
256,1,0.28196868
258,0,0.2620977
262,0,0.15003546
273,0,0.1879826
279,0,0.1879826
291,0,0.14708796
322,0,0.21096909
326,0,0.24470136
328,0,0.084031455
341,0,0.23509502
345,0,0.12693028
351,0,0.196674
367,0,0.2937509
373,0,0.15003546
397,0,0.2620977
407,0,0.2620977
408,0,0.1879826
414,1,0.24470136
421,1,0.32357642
422,1,0.1974333
424,0,0.1879826
426,0,0.20445748
448,0,0.32357642
480,0,0.23509502
494,1,0.27482533
500,1,0.1974333
509,1,0.48014838
521,0,0.22709343
533,0,0.220972
537,0,0.1876949
540,0,0.220972
567,0,0.2175377
581,0,0.2590007
604,0,0.20445748
610,0,0.23509502
611,1,0.2673255
618,1,0.27482533
649,0,0.28196868
652,1,0.3209937
657,0,0.23509502
660,0,0.196674
668,1,0.23509502
687,0,0.27482533
700,0,0.17247693
721,1,0.24470136
723,0,0.24470136
725,0,0.27066204
