,y_true,y_pred
131,1,0.5998197668955707
143,1,0.6119123768509928
146,0,0.6328912583832347
148,0,0.5906176160468802
165,0,0.5956517713095257
179,0,0.58973771703425
187,1,0.5676606648657996
191,1,0.582556478687313
200,0,0.5885216894293112
213,0,0.5329141345276904
229,1,0.5978091025480581
236,0,0.5910994155560345
239,1,0.5555596676796739
251,0,0.5466685372143926
22,0,0.5488999287558144
35,1,0.5735271551554786
38,1,0.5755603486181013
58,0,0.5845104856453816
61,1,0.5796376954381873
85,1,0.5882976472516279
88,0,0.4777024604639657
123,1,0.5940701558963697
127,1,0.678779236444489
136,1,0.5833900015403085
153,1,0.6360966982691947
159,0,0.6038313987862337
164,1,0.6564518554628525
175,1,0.5466330896434124
183,1,0.6117749764187639
184,0,0.5287535181093552
197,1,0.643126932637073
198,0,0.5611428643070382
202,1,0.6983079597253472
216,1,0.5659721124190128
222,0,0.5372187609346462
226,1,0.6327571401890624
231,0,0.5568481338833458
237,0,0.6096566456535193
243,0,0.6283232056179661
246,0,0.5287384316462271
3,1,0.628952259499546
15,0,0.5
19,1,0.5860665837302504
20,0,0.5491678329185372
23,1,0.6454392375161667
51,1,0.5669939399227543
54,0,0.6409329925492121
62,1,0.561343023829882
67,0,0.5888105787925882
74,1,0.645501324999003
89,1,0.5519091367984688
102,1,0.60012577897509
112,0,0.5752560689828619
121,1,0.6405045873071246
141,0,0.5778475570486209
142,1,0.6645630656363511
166,1,0.5596303851203328
169,0,0.6313692280641534
205,1,0.5576446537190427
214,1,0.6334629628762986
218,1,0.6021987787407385
219,0,0.6465725699743237
241,0,0.5734012732650097
242,1,0.638744104092783
249,0,0.5680882717673785
254,0,0.5834918455827288
