,y_true,y_pred
167,0,0.007426418
172,0,0.073966004
204,0,0.03600043
245,0,0.005068583
246,0,0.6457891
266,0,0.08604826
272,0,0.0076100994
299,0,0.008574226
300,0,0.019583685
304,0,0.006164915
309,0,0.07851673
331,1,0.13416688
359,0,0.04315073
366,1,0.20706952
368,0,0.002993489
378,0,0.014489907
379,1,0.25809187
384,0,0.02196327
399,0,0.03491016
412,0,0.15822703
429,0,0.0026290845
439,0,0.046576466
441,0,0.16708212
447,0,0.014529154
450,0,0.008465893
455,1,0.016340503
461,0,0.4658702
472,0,0.3602696
479,0,0.5330427
485,1,0.5746787
510,0,0.004775603
517,0,0.083880454
519,0,0.005647931
527,1,0.18631771
528,0,0.010022759
536,0,0.32363558
545,0,0.14609197
548,0,0.046777233
556,0,0.023578454
560,0,0.008109464
561,0,0.025354732
576,1,0.17716052
614,0,0.0052246316
631,0,0.6288625
643,0,0.005177654
645,1,0.88062423
651,0,0.017813148
656,0,0.013367242
659,0,0.038645558
671,0,0.014591908
690,0,0.649904
722,0,0.027530279
729,1,0.05140805
738,0,0.045732293
742,1,0.073454246
751,0,0.10447112
755,1,0.030326083
761,0,0.033063676
11,1,0.13802624
15,0,0.020383697
19,0,0.39123416
22,0,0.11323713
27,0,0.15543841
30,0,0.41801324
55,0,0.033641197
71,0,0.006347761
73,0,0.015429246
74,0,0.90223813
80,0,0.015849028
107,0,0.114227526
129,0,0.037644368
142,0,0.14790393
146,0,0.13334967
158,0,0.043434452
159,0,0.03230324
174,0,0.030894151
196,1,0.0051607494
216,0,0.07098202
221,1,0.16932009
242,0,0.07764117
249,1,0.22290829
250,0,0.013630436
254,0,0.042616647
259,1,0.78555554
265,0,0.003497301
285,0,0.017926166
294,1,0.034095887
308,1,0.100652866
314,0,0.19624051
325,0,0.17078102
327,0,0.14384387
333,0,0.65874225
352,0,0.35291028
356,0,0.011793387
363,1,0.10491678
365,1,0.9477006
371,0,0.9355962
380,1,0.030825863
383,0,0.010480394
403,0,0.7950433
417,1,0.06584451
437,0,0.72766954
462,0,0.13252985
463,0,0.021099344
474,0,0.01902859
478,0,0.07491003
498,0,0.34959507
513,0,0.042201925
520,0,0.17362633
524,0,0.029983705
532,0,0.0027310876
553,0,0.5306095
565,0,0.040772755
575,0,0.0010786318
584,0,0.0027738686
590,1,0.00325843
592,0,0.013116461
598,1,0.84558445
599,1,0.37457675
608,0,0.021319494
612,0,0.0064448225
617,0,0.002002548
630,0,0.043389574
633,1,0.0080337925
636,0,0.015070859
646,1,0.0154483365
650,1,0.3262993
676,0,0.025589637
677,0,0.0013578455
689,0,0.024657533
702,0,0.023875568
728,0,0.008956173
741,0,0.009732657
744,1,0.16347587
758,0,0.09388342
7,0,0.19204375
21,1,0.3354717
42,0,0.03415507
54,0,0.13180023
64,1,0.006410828
90,0,0.29872096
113,1,0.029845437
120,1,0.0045558154
123,0,0.01632751
124,0,0.053257514
127,1,0.0046660816
138,0,0.034857947
161,0,0.20301902
163,0,0.03572078
169,0,0.03130485
188,0,0.0151295485
189,0,0.7113828
190,1,0.33554256
202,0,0.91853994
205,0,0.008633993
211,0,0.17295866
212,0,0.3675693
219,0,0.05307341
222,0,0.25461087
232,0,0.018366117
240,0,0.026358884
253,0,0.077875555
275,0,0.017227255
281,0,0.6392566
287,0,0.010473468
311,0,0.0056289434
319,0,0.0020635505
330,0,0.018735368
339,0,0.012265185
354,0,0.9513374
360,1,0.41053638
362,0,0.058709074
374,1,0.10699524
392,1,0.055925418
413,0,0.07453238
425,0,0.042890303
430,0,0.012620587
434,1,0.1954667
451,0,0.004956936
456,0,0.032444347
458,0,0.08372948
465,0,0.8807445
490,0,0.08736894
511,1,0.002002892
522,0,0.045787137
523,1,0.031356294
539,0,0.08082638
550,0,0.0040033017
552,0,0.21886507
562,0,0.2848282
571,0,0.005490636
586,0,0.007186973
589,0,0.003249693
601,0,0.0106809065
616,0,0.06733031
620,1,0.033831667
628,0,0.09117744
638,0,0.007991102
641,0,0.028066298
648,1,0.17594604
658,1,0.0036037348
681,0,0.0034508246
688,0,0.20715727
691,1,0.24315245
693,1,0.026491538
706,1,0.017376551
715,0,0.39029005
719,0,0.16115244
727,0,0.5799894
734,0,0.623964
740,0,0.20974842
765,0,0.0005483653
5,0,0.04927
13,1,0.8415902
17,1,0.18890727
45,0,0.1064267
49,1,0.041268438
53,1,0.0019504024
81,1,0.0011841169
83,0,0.11678169
88,0,0.0063711223
93,0,0.029460827
95,1,0.17777555
97,0,0.0004872465
108,1,0.0035554962
115,0,0.0050075725
117,1,0.32094407
132,0,0.020873683
134,0,0.51666385
149,0,0.26879928
183,1,0.119917706
186,0,0.046389934
187,0,0.5091388
197,0,0.07490874
200,0,0.05963115
203,0,0.028151741
209,1,0.01533811
235,1,0.03863199
239,1,0.23994847
267,0,0.011107992
278,0,0.07006794
286,0,0.0050787814
290,0,0.025226139
301,0,0.039915737
302,0,0.0038057466
310,0,0.34839642
313,0,0.020200588
323,0,0.011211194
334,0,0.024972614
335,0,0.03613499
336,0,0.009634312
349,0,0.11169613
350,0,0.042367045
377,0,0.0012883702
405,0,0.008760207
406,0,0.032540336
415,0,0.01177261
420,0,0.05965542
428,0,0.042041477
436,0,0.63841206
443,0,0.061468866
454,0,0.09057917
464,0,0.039732262
476,0,0.10945027
502,1,0.008764039
507,0,0.04061007
508,1,0.03271599
514,0,0.00027387333
518,0,0.08610223
535,0,0.08026632
573,0,0.32985848
593,1,0.0883953
596,1,0.012427436
622,1,0.6499042
623,1,0.021411033
629,0,0.022773633
664,0,0.11869034
665,0,0.11453581
667,0,0.46237016
679,0,0.0009522598
680,0,0.00057413545
712,0,0.35237962
714,0,0.2355264
717,0,0.7362157
736,0,0.004034215
739,1,0.05150645
748,0,0.1822582
750,0,0.19795533
757,0,0.0963623
0,0,0.01397451
9,0,0.006486014
29,0,0.0029816139
47,0,0.053129222
59,0,0.015575486
68,1,0.008558412
76,0,0.03819043
84,1,0.024687218
100,0,0.08774373
102,0,0.011590597
110,0,0.06351771
130,0,0.008140175
136,0,0.043575164
154,0,0.0015856549
178,0,0.040260952
179,0,0.026659157
199,1,0.042464368
206,0,0.27912465
226,1,0.02371862
229,0,0.0040002763
231,0,0.29044223
236,1,0.040343307
238,0,0.07554374
241,1,0.047292523
261,0,0.03247976
296,0,0.040059824
297,0,0.021887979
315,0,0.65672785
318,1,0.23345214
340,0,0.05001755
381,0,0.024434527
386,0,0.012663137
389,0,0.4740177
391,0,0.0052675963
394,1,0.14300987
401,0,0.054029785
404,0,0.01061973
409,0,0.34770682
416,0,0.2072977
427,1,0.038814038
433,1,0.15310091
442,0,0.0029603408
452,0,0.003019957
466,0,0.025844475
469,0,0.35861835
471,0,0.07292698
473,0,0.7838979
481,0,0.16652831
487,0,0.025606804
492,1,0.22333273
496,0,0.008370283
501,0,0.032068454
506,0,0.01681144
516,1,0.43236342
530,0,0.10049954
531,0,0.012965515
555,1,0.051170643
583,1,0.004411952
585,0,0.71119434
587,0,0.040399216
588,0,0.5798517
591,1,0.003224306
597,1,0.30522388
603,1,0.40634543
613,0,0.019652193
621,0,0.2744542
640,0,0.009218307
644,0,0.4477653
675,0,0.001589396
694,0,0.18030508
698,0,0.13109179
709,0,0.032954797
713,1,0.5063772
718,0,0.04357093
743,0,0.14385886
753,0,0.09987032
760,1,0.969764
1,0,0.08161158
16,0,0.01952528
37,0,0.11145739
40,0,0.039119452
46,0,0.07377011
48,0,0.06588252
58,0,0.011542438
77,0,0.39181006
78,0,0.029438121
85,1,0.21057697
91,1,0.55100405
92,0,0.036951046
116,0,0.0054995064
122,0,0.014548406
145,1,0.07916182
155,1,0.5303747
157,0,0.017186444
160,0,0.008579976
192,0,0.007063494
210,0,0.21556614
224,0,0.59273565
225,0,0.30459398
237,0,0.02768671
247,0,0.094995484
248,0,0.073319875
255,0,0.11603467
263,0,0.00047833056
276,0,0.136321
277,0,0.7364992
283,1,0.01700737
284,0,0.06219973
303,0,0.0019909695
388,0,0.24169849
396,0,0.03628558
400,0,0.11516485
402,0,0.022169223
435,0,0.011456359
457,1,0.1229387
460,0,0.16567199
468,0,0.010727559
482,0,0.25265285
486,1,0.009812967
488,0,0.0022263813
489,0,0.019225819
495,0,0.0005902655
503,0,0.07821784
505,0,0.0048817997
515,0,0.032444946
529,0,0.012772757
534,0,0.020566583
544,0,0.33179832
563,0,0.1625791
578,1,0.10613455
594,1,0.034262843
602,1,0.9130678
606,0,0.083136626
609,0,0.009666573
627,0,0.029884689
639,1,0.088505894
642,0,0.31984058
653,1,0.15224256
672,1,0.17736092
682,0,0.014441287
683,1,0.07974778
685,1,0.6867723
686,0,0.05474887
697,1,0.025212055
705,0,0.03390632
708,0,0.004990356
710,1,0.012544041
720,1,0.02740549
737,0,0.09234335
745,0,0.0017522374
747,1,0.0075074965
756,0,0.024824882
759,0,0.34466225
766,0,0.051534176
3,0,0.111434214
4,0,0.05175619
18,1,0.9803847
23,1,0.08281881
33,0,0.019980954
44,1,0.78096086
61,0,0.26251444
62,0,0.46423954
66,0,0.3469032
89,1,0.21460253
118,1,0.08113244
121,0,0.1186154
126,0,0.09513744
135,0,0.0054037906
140,0,0.022023357
176,0,0.038303792
227,1,0.07201363
228,0,0.59045535
230,0,0.027535895
243,0,0.832764
251,1,0.24203333
252,0,0.001410654
257,0,0.03922247
260,1,0.10468092
270,0,0.004896643
289,0,0.0050569214
293,0,0.04057992
298,1,0.3455229
321,0,0.0023608766
329,0,0.0035282415
346,1,0.042029247
347,0,0.037717536
364,1,0.039230227
369,0,0.06213193
370,0,0.032063562
372,0,0.5133998
375,0,0.0068491274
382,0,0.059797134
385,1,0.20828925
387,0,0.0029617697
431,0,0.03047886
438,0,0.0023511583
440,0,0.010760537
445,0,0.022362415
467,0,0.056573987
470,0,0.0253919
484,0,0.040968902
491,0,0.029265981
504,1,0.054897714
512,0,0.008448187
538,1,0.38806626
543,0,0.08774064
546,0,0.0030368317
554,0,0.28340802
564,0,0.06487244
568,1,0.0056869634
572,0,0.059351332
574,0,0.36147472
577,0,0.841379
582,0,0.0033881098
605,0,0.001076753
634,0,0.032873698
637,0,0.050058514
647,1,0.0024124207
655,0,0.03816883
674,0,0.00999737
695,0,0.0016604577
704,0,0.08078807
707,1,0.057498228
724,0,0.81626964
726,0,0.023536544
730,0,0.35309976
731,0,0.0053217076
733,0,0.23522532
746,0,0.08777597
749,1,0.31590715
10,0,0.015978357
14,0,0.031814028
20,1,0.004568058
25,0,0.0072611207
26,1,0.5823801
32,0,0.038947895
36,0,0.43975475
52,0,0.013971591
65,1,0.005005701
72,1,0.040636487
75,0,0.062913746
109,0,0.26233152
131,0,0.37987083
137,0,0.007059325
141,0,0.53590435
143,0,0.05247949
150,0,0.6098324
153,0,0.008145597
164,1,0.04769007
166,0,0.32295135
182,0,0.016332228
184,1,0.0042771585
185,0,0.005321039
207,0,0.37667492
213,0,0.019762442
214,0,0.033508915
223,0,0.005148374
233,0,0.20059763
244,0,0.05580352
256,1,0.036879197
258,0,0.6126476
262,0,0.043562498
273,0,0.01759195
279,0,0.04346052
291,0,0.02742402
322,0,0.008737662
326,0,0.00071019033
328,0,0.7542308
341,0,0.039974317
345,0,0.001997226
351,0,0.007843756
367,0,0.19288464
373,0,0.050546415
397,0,0.002598402
407,0,0.0005978089
408,0,0.031827044
414,1,0.01690808
421,1,0.123252176
422,1,0.4335681
424,0,0.16325518
426,0,0.038549647
448,0,0.7546998
480,0,0.018215163
494,1,0.060026567
500,1,0.0099932365
509,1,0.90079063
521,0,0.081998825
533,0,0.0059168325
537,0,0.09731927
540,0,0.2606908
567,0,0.0017062543
581,0,0.5945908
604,0,0.010503686
610,0,0.03498189
611,1,0.24444804
618,1,0.03368162
649,0,0.21572547
652,1,0.14920007
657,0,0.0109552
660,0,0.017593218
668,1,0.34915
687,0,0.9357944
700,0,0.008752439
721,1,0.8417401
723,0,0.0040719416
725,0,0.6837325
