,y_true,y_pred
203,0,0.25311205
204,1,0.70046705
210,1,0.5695988
237,1,0.41432446
272,0,0.3326482
277,1,0.17397074
287,1,0.351899
6,1,0.2503906
11,0,0.6939636
38,0,0.23409492
48,0,0.8157114
51,1,0.42782527
56,0,0.015384919
63,0,0.97092056
66,1,0.7258548
76,1,0.67903817
78,0,0.0222895
85,1,0.8689874
91,1,0.5679264
92,1,0.60677856
94,0,0.8779097
128,1,0.7206524
140,1,0.9197019
177,0,0.85789555
198,1,0.38414913
208,0,0.44134918
216,1,0.49297664
217,1,0.707419
221,1,0.94457114
234,0,0.6360585
235,0,0.58399236
246,0,0.048917055
254,1,0.65885305
270,0,0.32227996
276,1,0.019823948
291,1,0.92204374
14,1,0.4396958
30,1,0.12654835
32,1,0.72383446
55,0,0.8587541
83,0,0.31948695
97,0,0.8729444
99,1,0.566129
104,0,0.061374374
110,0,0.8192958
122,0,0.03523449
125,1,0.71141976
137,0,0.1548157
146,1,0.08122603
159,1,0.7507496
173,1,0.3053317
174,0,0.09082058
175,0,0.74125445
185,1,0.3552129
187,1,0.5422309
200,0,0.045550253
214,1,0.7083761
245,1,0.8742308
261,0,0.72066534
265,0,0.07806439
273,1,0.7223056
274,1,0.8584903
280,0,0.68292373
289,1,0.71861213
292,1,0.42671555
18,0,0.516563
20,0,0.94989413
29,1,0.36053276
47,1,0.0781356
49,0,0.9742211
72,1,0.6154622
80,0,0.13841768
95,1,0.086496584
101,1,0.45212024
108,1,0.59595627
131,1,0.6196931
141,0,0.49820295
152,1,0.92913324
157,0,0.6693145
167,1,0.8403213
176,0,0.51572824
180,1,0.7779663
190,0,0.5683659
192,1,0.85849446
193,1,0.23752001
197,0,0.15241516
201,0,0.1324608
211,1,0.2615624
223,1,0.3446115
244,0,0.27351534
258,0,0.18142088
260,0,0.6692884
275,1,0.29803336
278,1,0.83672464
3,1,0.8721954
16,1,0.9503069
43,0,0.87577784
57,1,0.93126005
62,0,0.5653125
64,1,0.95205975
74,1,0.9852094
114,1,0.19418177
121,1,0.6313202
129,1,0.9657417
148,0,0.12920797
154,0,0.91237026
155,0,0.3122708
158,1,0.8408022
161,1,0.90386796
163,0,0.18397251
168,0,0.6030275
181,0,0.8314543
218,1,0.23510957
227,1,0.83616376
229,0,0.04896946
231,0,0.87910205
238,1,0.76006585
240,1,0.10934205
248,0,0.17037137
262,1,0.62549776
266,0,0.7010182
271,1,0.36942726
282,0,0.53509784
2,1,0.7924941
9,1,0.36703402
37,1,0.1997995
53,1,0.6433735
54,1,0.8817017
58,0,0.7380639
70,0,0.10434592
75,1,0.92973864
86,0,0.037035994
93,0,0.97182727
106,1,0.21671326
115,0,0.78017235
136,0,0.73003227
160,1,0.8450463
165,0,0.2784079
178,1,0.3588294
183,1,0.35078648
213,0,0.93280375
219,0,0.702376
220,1,0.807888
236,0,0.5512032
249,1,0.9832097
257,1,0.67375225
259,0,0.41902453
264,1,0.93831336
267,0,0.67239547
283,0,0.67333525
284,1,0.78286374
288,0,0.25076732
