,y_true,y_pred
270,1,0.6490485544723741
22,0,0.38898177945574974
30,0,0.3628163372739407
31,0,0.6243674921467623
38,1,0.4338119337485342
39,1,0.2655736565658244
59,1,0.32203219021734536
64,1,0.5348425098751654
73,1,0.5324719795416876
74,1,0.617665318560323
80,1,0.379075221854791
81,0,0.5196361172919711
88,0,0.4460364380876467
96,1,0.5523890719825867
109,1,0.5361507417294847
111,0,0.676852867154328
133,0,0.47755589646971247
142,1,0.44412389302700456
164,0,0.4944633813779415
172,0,0.2880743450292509
189,0,0.4360740222135084
192,0,0.4736673061660031
197,0,0.34021136733775237
207,1,0.2738530076381819
235,0,0.3118198203061555
253,0,0.5712106421063318
264,0,0.524034979674548
271,1,0.5229906188397567
3,0,0.5616371350170521
4,1,0.3479987931819384
6,0,0.35449046200402684
25,1,0.3490880267903654
26,1,0.37152926559764404
34,1,0.5385141156514751
49,0,0.35955590999488113
79,0,0.46033277189436456
86,1,0.5374620583797676
99,0,0.3357911355132957
110,0,0.36421004459237916
128,0,0.4493191415943192
130,1,0.5546997594264614
136,1,0.44131833884894117
149,1,0.5518966829017034
155,0,0.5442723614851565
187,1,0.4810670650396397
188,0,0.5620638093524669
203,1,0.3736055661401825
212,1,0.5975562172702817
218,0,0.36362465911557895
225,0,0.5792256430702123
241,1,0.3640758408410094
250,0,0.3621635516556236
251,0,0.5517835560272477
261,0,0.3457508974684078
267,0,0.35357293982722776
7,0,0.3569015109155578
32,0,0.5247133852743446
40,0,0.6285086990044715
41,1,0.4360442311244595
58,0,0.35527722455128224
85,0,0.41280961816075673
92,0,0.39300445177641374
95,1,0.4666434761472586
100,1,0.3564262586504238
117,0,0.3807549874379448
125,0,0.6041245358127031
143,1,0.6508592694251868
145,1,0.5685139402970911
146,0,0.6205930584617002
156,0,0.5790117457284093
158,1,0.4332791652196601
159,1,0.5946094092792155
168,0,0.40416726278385995
176,1,0.5697908457823084
179,1,0.5926484531336581
217,0,0.35917210824768525
221,0,0.3625621533872659
238,1,0.6059568791546915
240,1,0.3439578773562113
252,0,0.35926137708702677
255,0,0.3559139685157264
260,1,0.5063379841651066
21,1,0.36746122929065345
36,1,0.6567502116173498
45,0,0.4214601174607519
47,0,0.332578282927826
65,1,0.5629054919426681
69,0,0.43709031445992597
103,0,0.3049384831210775
132,1,0.4902157344742957
138,1,0.6306395361488042
139,0,0.5502270951827568
147,0,0.5320520158725852
151,1,0.5797560871078768
162,0,0.4361853102015471
163,1,0.25911299523825865
180,0,0.5213705731308623
194,0,0.4379714046839579
200,1,0.4089755627590523
202,1,0.3094331410788754
205,0,0.31578720392902765
213,1,0.6444879436884599
214,0,0.631763254202007
224,1,0.6354363647240305
228,0,0.44125866869149705
230,0,0.5596368012476302
237,1,0.6161108297066544
243,0,0.3817942264858039
249,0,0.46623430759631396
2,1,0.41894458458860284
5,0,0.3172730533558193
20,1,0.48790019766049986
24,0,0.3374234509309511
29,0,0.4376325295021062
54,0,0.3890595517950158
61,1,0.3292273295972537
63,1,0.7096666620079047
70,0,0.3789266475931887
77,1,0.3364759036276787
87,0,0.30782828900132553
105,0,0.36979240721349743
113,1,0.5232281568175735
116,0,0.46923816829138904
137,0,0.7133517689814559
157,1,0.5
167,0,0.6922318494286218
191,1,0.6125510535568343
195,0,0.395724974727049
226,1,0.3124613792271814
232,0,0.25213363675751715
242,0,0.2901135799230362
245,0,0.2767076954211092
246,1,0.5777366687591609
256,0,0.5934008074998347
265,1,0.6519351666369462
266,1,0.666228642415723
