,y_true,y_pred
696,0,0.26
701,0,0.404
711,0,0.296
752,0,0.192
754,0,0.296
763,0,0.208
764,0,0.12
767,0,0.328
8,0,0.208
39,0,0.092
50,1,0.268
56,0,0.256
63,1,0.12
69,0,0.124
82,1,0.208
96,0,0.164
98,0,0.096
101,1,0.36
105,1,0.224
112,1,0.212
125,0,0.304
128,0,0.236
144,0,0.156
147,0,0.108
151,1,0.312
152,0,0.244
162,0,0.208
167,0,0.204
172,0,0.32
204,0,0.308
245,0,0.204
246,0,0.464
266,0,0.208
272,0,0.164
299,0,0.084
300,0,0.216
304,0,0.22
309,0,0.224
331,1,0.264
359,0,0.196
366,1,0.268
368,0,0.064
378,0,0.276
379,1,0.236
384,0,0.196
399,0,0.204
412,0,0.276
429,0,0.144
439,0,0.244
441,0,0.548
447,0,0.124
450,0,0.252
455,1,0.212
461,0,0.332
472,0,0.508
479,0,0.252
485,1,0.464
510,0,0.244
517,0,0.376
519,0,0.1
527,1,0.496
528,0,0.144
536,0,0.412
545,0,0.512
548,0,0.148
556,0,0.18
560,0,0.172
561,0,0.22
576,1,0.268
614,0,0.136
631,0,0.396
643,0,0.164
645,1,0.564
651,0,0.28
656,0,0.224
659,0,0.284
671,0,0.188
690,0,0.632
722,0,0.148
729,1,0.348
738,0,0.216
742,1,0.308
751,0,0.272
755,1,0.28
761,0,0.16
11,1,0.292
15,0,0.228
19,0,0.308
22,0,0.352
27,0,0.324
30,0,0.316
55,0,0.12
71,0,0.268
73,0,0.208
74,0,0.44
80,0,0.316
107,0,0.112
129,0,0.156
142,0,0.372
146,0,0.244
158,0,0.052
159,0,0.12
174,0,0.372
196,1,0.152
216,0,0.304
221,1,0.352
242,0,0.2
249,1,0.296
250,0,0.068
254,0,0.208
259,1,0.436
265,0,0.056
285,0,0.176
294,1,0.152
308,1,0.232
314,0,0.148
325,0,0.188
327,0,0.38
333,0,0.508
352,0,0.508
356,0,0.116
363,1,0.42
365,1,0.5
371,0,0.524
380,1,0.284
383,0,0.116
403,0,0.484
417,1,0.2
437,0,0.336
462,0,0.396
463,0,0.096
474,0,0.168
478,0,0.176
498,0,0.196
513,0,0.212
520,0,0.288
524,0,0.084
532,0,0.14
553,0,0.496
565,0,0.22
575,0,0.092
584,0,0.192
590,1,0.144
592,0,0.264
598,1,0.216
599,1,0.2
608,0,0.204
612,0,0.228
617,0,0.196
630,0,0.264
633,1,0.092
636,0,0.14
646,1,0.24
650,1,0.328
676,0,0.38
677,0,0.068
689,0,0.124
702,0,0.372
728,0,0.172
741,0,0.152
744,1,0.448
758,0,0.268
7,0,0.412
21,1,0.396
42,0,0.328
54,0,0.276
64,1,0.16
90,0,0.464
113,1,0.36
120,1,0.104
123,0,0.264
124,0,0.228
127,1,0.1
138,0,0.148
161,0,0.232
163,0,0.22
169,0,0.364
188,0,0.344
189,0,0.6
190,1,0.42
202,0,0.592
205,0,0.124
211,0,0.24
212,0,0.328
219,0,0.224
222,0,0.252
232,0,0.184
240,0,0.212
253,0,0.22
275,0,0.228
281,0,0.316
287,0,0.084
311,0,0.068
319,0,0.048
330,0,0.152
339,0,0.116
354,0,0.624
360,1,0.312
362,0,0.344
374,1,0.288
392,1,0.204
413,0,0.268
425,0,0.264
430,0,0.2
434,1,0.212
451,0,0.136
456,0,0.216
458,0,0.148
465,0,0.508
490,0,0.16
511,1,0.032
522,0,0.448
523,1,0.184
539,0,0.216
550,0,0.132
552,0,0.476
562,0,0.456
571,0,0.292
586,0,0.024
589,0,0.132
601,0,0.3
616,0,0.164
620,1,0.144
628,0,0.28
638,0,0.036
641,0,0.404
648,1,0.248
658,1,0.176
681,0,0.228
688,0,0.244
691,1,0.396
693,1,0.276
706,1,0.216
715,0,0.308
719,0,0.232
727,0,0.52
734,0,0.528
740,0,0.34
765,0,0.016
5,0,0.168
13,1,0.524
17,1,0.324
45,0,0.252
49,1,0.196
53,1,0.152
81,1,0.092
83,0,0.16
88,0,0.2
93,0,0.172
95,1,0.356
97,0,0.032
108,1,0.084
115,0,0.1
117,1,0.292
132,0,0.132
134,0,0.38
149,0,0.32
183,1,0.4
186,0,0.312
187,0,0.396
197,0,0.348
200,0,0.208
203,0,0.08
209,1,0.064
235,1,0.18
239,1,0.32
267,0,0.14
278,0,0.248
286,0,0.036
290,0,0.332
301,0,0.152
302,0,0.26
310,0,0.54
313,0,0.184
323,0,0.172
334,0,0.236
335,0,0.384
336,0,0.072
349,0,0.408
350,0,0.336
377,0,0.04
405,0,0.18
406,0,0.244
415,0,0.32
420,0,0.16
428,0,0.196
436,0,0.24
443,0,0.2
454,0,0.168
464,0,0.232
476,0,0.228
502,1,0.112
507,0,0.164
508,1,0.252
514,0,0.012
518,0,0.26
535,0,0.148
573,0,0.376
593,1,0.236
596,1,0.092
622,1,0.332
623,1,0.352
629,0,0.16
664,0,0.32
665,0,0.348
667,0,0.408
679,0,0.048
680,0,0.052
712,0,0.268
714,0,0.336
717,0,0.568
736,0,0.136
739,1,0.148
748,0,0.468
750,0,0.172
757,0,0.264
0,0,0.204
9,0,0.132
29,0,0.084
47,0,0.104
59,0,0.128
68,1,0.16
76,0,0.208
84,1,0.28
100,0,0.332
102,0,0.232
110,0,0.208
130,0,0.18
136,0,0.188
154,0,0.052
178,0,0.324
179,0,0.404
199,1,0.14
206,0,0.336
226,1,0.192
229,0,0.136
231,0,0.264
236,1,0.196
238,0,0.396
241,1,0.196
261,0,0.252
296,0,0.168
297,0,0.184
315,0,0.408
318,1,0.264
340,0,0.308
381,0,0.144
386,0,0.224
389,0,0.14
391,0,0.108
394,1,0.172
401,0,0.296
404,0,0.096
409,0,0.364
416,0,0.356
427,1,0.156
433,1,0.288
442,0,0.188
452,0,0.136
466,0,0.26
469,0,0.58
471,0,0.148
473,0,0.368
481,0,0.244
487,0,0.136
492,1,0.272
496,0,0.18
501,0,0.36
506,0,0.116
516,1,0.46
530,0,0.244
531,0,0.136
555,1,0.388
583,1,0.164
585,0,0.456
587,0,0.292
588,0,0.376
591,1,0.12
597,1,0.532
603,1,0.344
613,0,0.284
621,0,0.404
640,0,0.204
644,0,0.376
675,0,0.184
694,0,0.356
698,0,0.216
709,0,0.208
713,1,0.416
718,0,0.132
743,0,0.216
753,0,0.384
760,1,0.508
1,0,0.184
16,0,0.164
37,0,0.156
40,0,0.228
46,0,0.452
48,0,0.22
58,0,0.136
77,0,0.296
78,0,0.3
85,1,0.312
91,1,0.416
92,0,0.284
116,0,0.128
122,0,0.148
145,1,0.208
155,1,0.436
157,0,0.16
160,0,0.18
192,0,0.128
210,0,0.24
224,0,0.344
225,0,0.26
237,0,0.108
247,0,0.252
248,0,0.384
255,0,0.26
263,0,0.08
276,0,0.308
277,0,0.42
283,1,0.276
284,0,0.412
303,0,0.092
388,0,0.26
396,0,0.092
400,0,0.208
402,0,0.236
435,0,0.088
457,1,0.38
460,0,0.336
468,0,0.084
482,0,0.272
486,1,0.152
488,0,0.184
489,0,0.24
495,0,0.172
503,0,0.244
505,0,0.08
515,0,0.28
529,0,0.196
534,0,0.1
544,0,0.504
563,0,0.32
578,1,0.288
594,1,0.176
602,1,0.4
606,0,0.268
609,0,0.236
627,0,0.152
639,1,0.18
642,0,0.416
653,1,0.408
672,1,0.432
682,0,0.204
683,1,0.256
685,1,0.42
686,0,0.172
697,1,0.152
705,0,0.236
708,0,0.104
710,1,0.224
720,1,0.172
737,0,0.26
745,0,0.024
747,1,0.192
756,0,0.132
759,0,0.316
766,0,0.308
3,0,0.3
4,0,0.116
18,1,0.692
23,1,0.392
33,0,0.384
44,1,0.456
61,0,0.376
62,0,0.308
66,0,0.488
89,1,0.428
118,1,0.224
121,0,0.224
126,0,0.28
135,0,0.168
140,0,0.16
176,0,0.3
227,1,0.208
228,0,0.312
230,0,0.196
243,0,0.448
251,1,0.244
252,0,0.132
257,0,0.192
260,1,0.22
270,0,0.204
289,0,0.024
293,0,0.156
298,1,0.176
321,0,0.164
329,0,0.216
346,1,0.36
347,0,0.152
364,1,0.172
369,0,0.14
370,0,0.164
372,0,0.408
375,0,0.104
382,0,0.312
385,1,0.38
387,0,0.148
431,0,0.18
438,0,0.012
440,0,0.236
445,0,0.112
467,0,0.28
470,0,0.172
484,0,0.232
491,0,0.144
504,1,0.16
512,0,0.196
538,1,0.348
543,0,0.44
546,0,0.36
554,0,0.34
564,0,0.132
568,1,0.048
572,0,0.444
574,0,0.272
577,0,0.52
582,0,0.064
605,0,0.1
634,0,0.228
637,0,0.404
647,1,0.128
655,0,0.192
674,0,0.252
695,0,0.168
704,0,0.212
707,1,0.276
724,0,0.368
726,0,0.32
730,0,0.3
731,0,0.08
733,0,0.432
746,0,0.308
749,1,0.424
10,0,0.044
14,0,0.256
20,1,0.112
25,0,0.096
26,1,0.32
32,0,0.188
36,0,0.484
52,0,0.196
65,1,0.132
72,1,0.256
75,0,0.416
109,0,0.256
131,0,0.444
137,0,0.092
141,0,0.42
143,0,0.116
150,0,0.388
153,0,0.224
164,1,0.168
166,0,0.46
182,0,0.224
184,1,0.096
185,0,0.108
207,0,0.248
213,0,0.344
214,0,0.204
223,0,0.152
233,0,0.164
244,0,0.304
256,1,0.216
258,0,0.348
262,0,0.136
273,0,0.196
279,0,0.16
291,0,0.132
322,0,0.236
326,0,0.084
328,0,0.436
341,0,0.324
345,0,0.224
351,0,0.1
367,0,0.532
373,0,0.1
397,0,0.144
407,0,0.06
408,0,0.136
414,1,0.252
421,1,0.192
422,1,0.344
424,0,0.324
426,0,0.196
448,0,0.316
480,0,0.108
494,1,0.184
500,1,0.128
509,1,0.572
521,0,0.22
533,0,0.076
537,0,0.188
540,0,0.4
567,0,0.192
581,0,0.428
604,0,0.108
610,0,0.256
611,1,0.244
618,1,0.468
649,0,0.44
652,1,0.272
657,0,0.288
660,0,0.096
668,1,0.416
687,0,0.58
700,0,0.164
721,1,0.416
723,0,0.076
725,0,0.348
