,y_true,y_pred
48,0,0.3468183
51,1,0.7205113
56,0,0.08427454
63,0,0.9825011
66,1,0.9692486
76,1,0.80799955
78,0,0.009458606
85,1,0.9615611
91,1,0.1309472
92,1,0.86722475
94,0,0.79839116
128,1,0.56626946
140,1,0.2966538
177,0,0.76250976
198,1,0.46287155
208,0,0.098050624
216,1,0.41162953
217,1,0.064445876
221,1,0.16918966
234,0,0.1634157
235,0,0.6776379
246,0,0.006100262
254,1,0.9604828
270,0,0.82625926
276,1,0.0661163
291,1,0.99730754
14,1,0.4787545
30,1,0.50542736
32,1,0.71726036
55,0,0.96863335
83,0,0.7258688
97,0,0.87045467
99,1,0.061362162
104,0,0.43418133
110,0,0.95820606
122,0,0.005076115
125,1,0.94047374
137,0,0.009535429
146,1,0.001264098
159,1,0.992077
173,1,0.0657912
174,0,0.0076980903
175,0,0.33804613
185,1,0.43229666
187,1,0.028142959
200,0,0.054767013
214,1,0.24388665
245,1,0.93500566
261,0,0.275154
265,0,0.025248121
273,1,0.9958104
274,1,0.9675184
280,0,0.80295086
289,1,0.86893785
292,1,0.75982165
18,0,0.22335953
20,0,0.6033728
29,1,0.95017344
47,1,0.06503321
49,0,0.5604673
72,1,0.63603514
80,0,0.010308043
95,1,0.11235286
101,1,0.31128702
108,1,0.9759183
131,1,0.7040957
141,0,0.34922025
152,1,0.4637322
157,0,0.039683934
167,1,0.3538827
176,0,0.4960224
180,1,0.6069462
190,0,0.48001105
192,1,0.95001054
193,1,0.96549034
197,0,0.112489276
201,0,0.090071395
211,1,0.44637105
223,1,0.33327425
244,0,0.8737161
258,0,0.62499017
260,0,0.62697923
275,1,0.97048116
278,1,0.9083083
3,1,0.7277904
16,1,0.9882145
43,0,0.9764207
57,1,0.9530591
62,0,0.3066174
64,1,0.8927743
74,1,0.8942636
114,1,0.02777274
121,1,0.7888759
129,1,0.78228134
148,0,0.26311368
154,0,0.8301843
155,0,0.9696721
158,1,0.6325477
161,1,0.83367735
163,0,0.49721488
168,0,0.10482455
181,0,0.547023
218,1,0.90644735
227,1,0.95227146
229,0,0.21502
231,0,0.66721857
238,1,0.9094805
240,1,0.031444017
248,0,0.6466944
262,1,0.7125791
266,0,0.254929
271,1,0.75684595
282,0,0.06775858
2,1,0.19850743
9,1,0.8359636
37,1,0.81629574
53,1,0.964456
54,1,0.7160374
58,0,0.67189544
70,0,0.8920857
75,1,0.4147693
86,0,0.022825008
93,0,0.9799718
106,1,0.0048796646
115,0,0.44414777
136,0,0.15700063
160,1,0.8279003
165,0,0.6255248
178,1,0.22735393
183,1,0.95702636
213,0,0.52072257
219,0,0.6132444
220,1,0.8212284
236,0,0.9097836
249,1,0.98488927
257,1,0.9582824
259,0,0.31543738
264,1,0.97419703
267,0,0.9311998
283,0,0.71812034
284,1,0.9892904
288,0,0.48566625
