,y_true,y_pred
638,0,0.24
641,0,0.65
648,1,0.18
658,1,0.22
681,0,0.12
688,0,0.62
691,1,0.39
693,1,0.03
706,1,0.15
715,0,0.45
719,0,0.61
727,0,0.11
734,0,0.66
740,0,0.17
765,0,0.67
5,0,0.36
13,1,0.29
17,1,0.11
45,0,0.0
49,1,0.01
53,1,0.37
81,1,0.15
83,0,0.57
88,0,0.04
93,0,0.02
95,1,0.37
97,0,0.41
108,1,0.21
115,0,0.2
117,1,0.06
132,0,0.29
134,0,0.8
149,0,0.37
183,1,0.07
186,0,0.45
187,0,0.01
197,0,0.0
200,0,0.44
203,0,0.23
209,1,0.37
235,1,0.04
239,1,0.11
267,0,0.02
278,0,0.37
286,0,0.08
290,0,0.78
301,0,0.04
302,0,0.02
310,0,0.5
313,0,0.49
323,0,0.55
334,0,0.36
335,0,0.68
336,0,0.2
349,0,0.38
350,0,0.7
377,0,0.1
405,0,0.48
406,0,0.58
415,0,0.17
420,0,0.23
428,0,0.1
436,0,0.14
443,0,0.45
454,0,0.11
464,0,0.08
476,0,0.09
502,1,0.14
507,0,0.4
508,1,0.28
514,0,0.27
518,0,0.48
535,0,0.21
573,0,0.19
593,1,0.14
596,1,0.04
622,1,0.36
623,1,0.26
629,0,0.19
664,0,0.06
665,0,0.08
667,0,0.17
679,0,0.17
680,0,0.36
712,0,0.5
714,0,0.16
717,0,0.31
736,0,0.36
739,1,0.17
748,0,0.22
750,0,0.05
757,0,0.71
0,0,0.11
9,0,0.33
29,0,0.06
47,0,0.11
59,0,0.24
68,1,0.13
76,0,0.32
84,1,0.03
100,0,0.32
102,0,0.0
110,0,0.04
130,0,0.06
136,0,0.51
154,0,0.03
178,0,0.04
179,0,0.22
199,1,0.15
206,0,0.05
226,1,0.4
229,0,0.3
231,0,0.15
236,1,0.61
238,0,0.36
241,1,0.0
261,0,0.06
296,0,0.34
297,0,0.44
315,0,0.45
318,1,0.08
340,0,0.46
381,0,0.31
386,0,0.03
389,0,0.02
391,0,0.42
394,1,0.06
401,0,0.66
404,0,0.12
409,0,0.06
416,0,0.31
427,1,0.25
433,1,0.06
442,0,0.19
452,0,0.16
466,0,0.29
469,0,0.1
471,0,0.35
473,0,0.27
481,0,0.06
487,0,0.2
492,1,0.14
496,0,0.01
501,0,0.08
506,0,0.09
516,1,0.48
530,0,0.35
531,0,0.04
555,1,0.32
583,1,0.33
585,0,0.15
587,0,0.02
588,0,0.21
591,1,0.04
597,1,0.05
603,1,0.09
613,0,0.16
621,0,0.04
640,0,0.11
644,0,0.57
675,0,0.39
694,0,0.26
698,0,0.05
709,0,0.17
713,1,0.1
718,0,0.23
743,0,0.09
753,0,0.39
760,1,0.28
1,0,0.18
16,0,0.09
37,0,0.11
40,0,0.03
46,0,0.04
48,0,0.37
58,0,0.11
77,0,0.22
78,0,0.03
85,1,0.21
91,1,0.18
92,0,0.15
116,0,0.05
122,0,0.68
145,1,0.22
155,1,0.35
157,0,0.04
160,0,0.31
192,0,0.13
210,0,0.05
224,0,0.39
225,0,0.04
237,0,0.17
247,0,0.17
248,0,0.11
255,0,0.43
263,0,0.12
276,0,0.09
277,0,0.07
283,1,0.3
284,0,0.02
303,0,0.28
388,0,0.09
396,0,0.34
400,0,0.51
402,0,0.16
435,0,0.09
457,1,0.01
460,0,0.02
468,0,0.25
482,0,0.54
486,1,0.35
488,0,0.02
489,0,0.21
495,0,0.15
503,0,0.19
505,0,0.13
515,0,0.11
529,0,0.3
534,0,0.05
544,0,0.21
563,0,0.2
578,1,0.0
594,1,0.1
602,1,0.62
606,0,0.02
609,0,0.2
627,0,0.18
639,1,0.02
642,0,0.66
653,1,0.04
672,1,0.21
682,0,0.02
683,1,0.17
685,1,0.41
686,0,0.43
697,1,0.12
705,0,0.36
708,0,0.16
710,1,0.51
720,1,0.2
737,0,0.0
745,0,0.11
747,1,0.48
756,0,0.08
759,0,0.24
766,0,0.01
3,0,0.48
4,0,0.09
18,1,0.4
23,1,0.59
33,0,0.16
44,1,0.77
61,0,0.27
62,0,0.64
66,0,0.38
89,1,0.33
118,1,0.32
121,0,0.26
126,0,0.17
135,0,0.16
140,0,0.08
176,0,0.04
227,1,0.16
228,0,0.02
230,0,0.02
243,0,0.4
251,1,0.71
252,0,0.01
257,0,0.16
260,1,0.02
270,0,0.11
289,0,0.04
293,0,0.07
298,1,0.22
321,0,0.13
329,0,0.07
346,1,0.02
347,0,0.17
364,1,0.04
369,0,0.03
370,0,0.47
372,0,0.41
375,0,0.3
382,0,0.08
385,1,0.12
387,0,0.26
431,0,0.03
438,0,0.05
440,0,0.06
445,0,0.41
467,0,0.08
470,0,0.09
484,0,0.6
491,0,0.26
504,1,0.33
512,0,0.25
538,1,0.08
543,0,0.27
546,0,0.33
554,0,0.24
564,0,0.47
568,1,0.28
572,0,0.87
574,0,0.19
577,0,0.04
582,0,0.15
605,0,0.13
634,0,0.04
637,0,0.06
647,1,0.2
655,0,0.16
674,0,0.04
695,0,0.18
704,0,0.29
707,1,0.07
724,0,0.44
726,0,0.49
730,0,0.29
731,0,0.33
733,0,0.32
746,0,0.1
749,1,0.04
10,0,0.1
14,0,0.12
20,1,0.22
25,0,0.11
26,1,0.04
32,0,0.2
36,0,0.09
52,0,0.42
65,1,0.16
72,1,0.09
75,0,0.11
109,0,0.02
131,0,0.18
137,0,0.11
141,0,0.37
143,0,0.15
150,0,0.65
153,0,0.51
164,1,0.05
166,0,0.42
182,0,0.32
184,1,0.17
185,0,0.26
207,0,0.12
213,0,0.0
214,0,0.28
223,0,0.43
233,0,0.65
244,0,0.05
256,1,0.24
258,0,0.28
262,0,0.13
273,0,0.1
279,0,0.09
291,0,0.07
322,0,0.26
326,0,0.14
328,0,0.07
341,0,0.62
345,0,0.2
351,0,0.06
367,0,0.31
373,0,0.06
397,0,0.25
407,0,0.09
408,0,0.1
414,1,0.17
421,1,0.5
422,1,0.12
424,0,0.08
426,0,0.08
448,0,0.39
480,0,0.48
494,1,0.5
500,1,0.45
509,1,0.75
521,0,0.5
533,0,0.04
537,0,0.39
540,0,0.11
567,0,0.13
581,0,0.52
604,0,0.44
610,0,0.35
611,1,0.12
618,1,0.02
649,0,0.1
652,1,0.22
657,0,0.64
660,0,0.55
668,1,0.34
687,0,0.21
700,0,0.04
721,1,0.04
723,0,0.16
725,0,0.27
