,y_true,y_pred
449,0,0.15616876
453,0,0.118529975
459,1,0.026945142
497,0,0.14522599
499,1,0.066019475
525,0,0.307848
526,1,0.028636012
542,0,0.06700587
549,0,0.09552997
551,0,0.019686203
566,1,0.041164048
569,0,0.027477935
607,0,0.2684239
615,0,0.05076898
619,0,0.008686483
626,1,0.30328104
635,1,0.020405656
654,0,0.117235646
661,1,0.5560476
666,0,0.09121763
670,1,0.023616232
696,0,0.029676206
701,0,0.32117227
711,0,0.069359936
752,0,0.024851007
754,0,0.044303365
763,0,0.16706377
764,0,0.080718346
767,0,0.45055568
8,0,0.08124081
39,0,0.036037177
50,1,0.30625355
56,0,0.017708516
63,1,0.12386097
69,0,0.40457785
82,1,0.09599178
96,0,0.006567661
98,0,0.100531526
101,1,0.4036711
105,1,0.18581672
112,1,0.121613845
125,0,0.6293705
128,0,0.07640317
144,0,0.08502785
147,0,0.012550852
151,1,0.5651371
152,0,0.017081778
162,0,0.1641963
167,0,0.07994311
172,0,0.07589155
204,0,0.18130884
245,0,0.2467806
246,0,0.6702188
266,0,0.13511431
272,0,0.015483951
299,0,0.023237893
300,0,0.24463174
304,0,0.029969415
309,0,0.25025937
331,1,0.43377754
359,0,0.10732242
366,1,0.5046122
368,0,0.013333702
378,0,0.10569216
379,1,0.15773708
384,0,0.097591884
399,0,0.07354586
412,0,0.027916595
429,0,0.023186052
439,0,0.15154956
441,0,0.12945269
447,0,0.27560437
450,0,0.029851617
455,1,0.06784164
461,0,0.08505274
472,0,0.6107406
479,0,0.16431968
485,1,0.20995522
510,0,0.06643864
517,0,0.06353266
519,0,0.06591018
527,1,0.30863753
528,0,0.014111477
536,0,0.42491478
545,0,0.17226495
548,0,0.094636
556,0,0.027954223
560,0,0.07822518
561,0,0.0841895
576,1,0.21532725
614,0,0.034406144
631,0,0.29351386
643,0,0.093265675
645,1,0.41656995
651,0,0.2845098
656,0,0.12812391
659,0,0.064817235
671,0,0.18150358
690,0,0.69062173
722,0,0.038096666
729,1,0.3558028
738,0,0.08312182
742,1,0.1343273
751,0,0.09194422
755,1,0.034192756
761,0,0.12045603
11,1,0.4381016
15,0,0.12678641
19,0,0.3883444
22,0,0.13192786
27,0,0.5287861
30,0,0.10521429
55,0,0.09487324
71,0,0.049158443
73,0,0.3016986
74,0,0.24785158
80,0,0.13103335
107,0,0.037583273
129,0,0.059169676
142,0,0.3711575
146,0,0.08924935
158,0,0.22949316
159,0,0.01984398
174,0,0.46815306
196,1,0.044065006
216,0,0.12509263
221,1,0.21520977
242,0,0.25134906
249,1,0.15241936
250,0,0.025884962
254,0,0.011009915
259,1,0.51452667
265,0,0.010256019
285,0,0.12976344
294,1,0.18944329
308,1,0.141061
314,0,0.15061626
325,0,0.12079598
327,0,0.31917036
333,0,0.823541
352,0,0.36585575
356,0,0.030502453
363,1,0.41920948
365,1,0.731985
371,0,0.45588875
380,1,0.07123578
383,0,0.028585944
403,0,0.3714425
417,1,0.05155364
437,0,0.2651749
462,0,0.21369262
463,0,0.021586373
474,0,0.076425016
478,0,0.022565793
498,0,0.16916494
513,0,0.030072773
520,0,0.22283013
524,0,0.044337638
532,0,0.017645884
553,0,0.5758163
565,0,0.2324325
575,0,0.041955683
584,0,0.039457425
590,1,0.045429267
592,0,0.014529468
598,1,0.6893
599,1,0.15322034
608,0,0.0437953
612,0,0.076330476
617,0,0.15087095
630,0,0.049247425
633,1,0.0545318
636,0,0.07201046
646,1,0.2924631
650,1,0.4135275
676,0,0.07521429
677,0,0.019510819
689,0,0.21283726
702,0,0.11443665
728,0,0.111658424
741,0,0.05574577
744,1,0.09522196
758,0,0.20157456
7,0,0.65503985
21,1,0.24406461
42,0,0.07423684
54,0,0.06353203
64,1,0.12362592
90,0,0.52172107
113,1,0.6342636
120,1,0.057634376
123,0,0.06095895
124,0,0.33232087
127,1,0.01888426
138,0,0.09322447
161,0,0.094917394
163,0,0.03884584
169,0,0.0904729
188,0,0.18322851
189,0,0.31517676
190,1,0.36243108
202,0,0.1950374
205,0,0.052070353
211,0,0.17527737
212,0,0.34828496
219,0,0.12791495
222,0,0.2179458
232,0,0.1466331
240,0,0.10566274
253,0,0.10782704
275,0,0.032318987
281,0,0.3428604
287,0,0.018999204
311,0,0.025049657
319,0,0.036342572
330,0,0.05115417
339,0,0.030590829
354,0,0.6869937
360,1,0.46914902
362,0,0.6682896
374,1,0.20198818
392,1,0.089289285
413,0,0.042762242
425,0,0.11636545
430,0,0.079521015
434,1,0.13202931
451,0,0.040402997
456,0,0.3095089
458,0,0.12426374
465,0,0.23859258
490,0,0.038039997
511,1,0.03360072
522,0,0.23927215
523,1,0.12687336
539,0,0.10642128
550,0,0.04673401
552,0,0.8055134
562,0,0.5175296
571,0,0.16646399
586,0,0.04342064
589,0,0.05814148
601,0,0.23006949
616,0,0.08439392
620,1,0.24176458
628,0,0.120489635
638,0,0.0066247717
641,0,0.5550657
648,1,0.13634473
658,1,0.31413516
681,0,0.013267912
688,0,0.0987981
691,1,0.86940986
693,1,0.13635296
706,1,0.07304837
715,0,0.34782657
719,0,0.31691
727,0,0.6388176
734,0,0.44301033
740,0,0.1107612
765,0,0.0132030705
5,0,0.13454206
13,1,0.52917147
17,1,0.33792055
45,0,0.1357819
49,1,0.057658896
53,1,0.0073590856
81,1,0.1411379
83,0,0.049372997
88,0,0.061715007
93,0,0.027070377
95,1,0.4560777
97,0,0.011622357
108,1,0.012012545
115,0,0.13907619
117,1,0.31348872
132,0,0.022905715
134,0,0.70419335
149,0,0.1911781
183,1,0.5455019
186,0,0.14142746
187,0,0.17630675
197,0,0.30367464
200,0,0.1057996
203,0,0.06139566
209,1,0.062225554
235,1,0.20514534
239,1,0.23981687
267,0,0.07839505
278,0,0.13188317
286,0,0.028770225
290,0,0.039128065
301,0,0.48492685
302,0,0.026186328
310,0,0.56720537
313,0,0.0532928
323,0,0.06083714
334,0,0.024229912
335,0,0.21241155
336,0,0.07952781
349,0,0.028044676
350,0,0.092395
377,0,0.05019182
405,0,0.049936567
406,0,0.14638406
415,0,0.07271548
420,0,0.019151233
428,0,0.1372947
436,0,0.4083713
443,0,0.13859318
454,0,0.2899171
464,0,0.19080709
476,0,0.11366133
502,1,0.07241611
507,0,0.44413975
508,1,0.0815113
514,0,0.002882846
518,0,0.11461523
535,0,0.11827484
573,0,0.4048241
593,1,0.30203158
596,1,0.03132668
622,1,0.2906035
623,1,0.04138979
629,0,0.4359437
664,0,0.11625225
665,0,0.41927782
667,0,0.2239477
679,0,0.02456902
680,0,0.011012953
712,0,0.16319901
714,0,0.5083774
717,0,0.37933472
736,0,0.021534551
739,1,0.05959398
748,0,0.26599568
750,0,0.5439849
757,0,0.15164925
0,0,0.06643854
9,0,0.049063813
29,0,0.012576017
47,0,0.059538104
59,0,0.033937313
68,1,0.027200637
76,0,0.16845417
84,1,0.19869654
100,0,0.090861075
102,0,0.04893701
110,0,0.5462301
130,0,0.024762835
136,0,0.19477676
154,0,0.025204053
178,0,0.06917647
179,0,0.06790869
199,1,0.272036
206,0,0.58601224
226,1,0.13047399
229,0,0.006775203
231,0,0.5266095
236,1,0.68179816
238,0,0.09726564
241,1,0.18921532
261,0,0.16385843
296,0,0.05239223
297,0,0.051304553
315,0,0.69755894
318,1,0.14759207
340,0,0.5270079
381,0,0.20411585
386,0,0.1100786
389,0,0.14228901
391,0,0.0187236
394,1,0.28674242
401,0,0.08392094
404,0,0.12085439
409,0,0.62395376
416,0,0.20299864
427,1,0.08591631
433,1,0.5306974
442,0,0.017172612
452,0,0.015672937
466,0,0.050184805
469,0,0.22752365
471,0,0.10221767
473,0,0.5202422
481,0,0.2827718
487,0,0.11793623
492,1,0.25683984
496,0,0.010562442
501,0,0.34046793
506,0,0.012264359
516,1,0.2520266
530,0,0.24463455
531,0,0.03196909
555,1,0.18427056
583,1,0.09489876
585,0,0.35923564
587,0,0.37295148
588,0,0.80262125
591,1,0.023777982
597,1,0.8258918
603,1,0.13842343
613,0,0.02015213
621,0,0.074059896
640,0,0.061125968
644,0,0.14246628
675,0,0.018610908
694,0,0.2830524
698,0,0.21722113
709,0,0.07857554
713,1,0.7680985
718,0,0.09523251
743,0,0.10505709
753,0,0.21903728
760,1,0.82006997
1,0,0.10972177
16,0,0.057234496
37,0,0.14157341
40,0,0.036334418
46,0,0.080269255
48,0,0.08029102
58,0,0.046413753
77,0,0.15394628
78,0,0.05271507
85,1,0.7023965
91,1,0.4063144
92,0,0.045251064
116,0,0.10561606
122,0,0.13487329
145,1,0.21703085
155,1,0.7408802
157,0,0.0078998925
160,0,0.05200924
192,0,0.023969535
210,0,0.3501037
224,0,0.51424915
225,0,0.27379438
237,0,0.066346884
247,0,0.22748451
248,0,0.1566819
255,0,0.43207917
263,0,0.0038189322
276,0,0.21757233
277,0,0.61549985
283,1,0.18549347
284,0,0.34508836
303,0,0.0075013377
388,0,0.055207755
396,0,0.036755644
400,0,0.41504434
402,0,0.046767935
435,0,0.08914962
457,1,0.37140748
460,0,0.2122163
468,0,0.06476955
482,0,0.41784677
486,1,0.12781915
488,0,0.008577388
489,0,0.16090243
495,0,0.005609882
503,0,0.05582152
505,0,0.054090034
515,0,0.028230233
529,0,0.039959956
534,0,0.057472
544,0,0.03650926
563,0,0.6162606
578,1,0.09604172
594,1,0.21984786
602,1,0.26847395
606,0,0.024880286
609,0,0.04021806
627,0,0.08065839
639,1,0.092988186
642,0,0.07156175
653,1,0.2341119
672,1,0.4055317
682,0,0.07872849
683,1,0.2757897
685,1,0.6143346
686,0,0.13516538
697,1,0.39851338
705,0,0.0756087
708,0,0.014250679
710,1,0.20413879
720,1,0.120403
737,0,0.20496432
745,0,0.018468043
747,1,0.06439962
756,0,0.094393454
759,0,0.4453576
766,0,0.07957063
3,0,0.14679027
4,0,0.095733166
18,1,0.89008784
23,1,0.518212
33,0,0.119626604
44,1,0.7963493
61,0,0.32458165
62,0,0.5160999
66,0,0.16033621
89,1,0.851567
118,1,0.099047534
121,0,0.12955825
126,0,0.17317069
135,0,0.029111478
140,0,0.059885755
176,0,0.16295722
227,1,0.054499406
228,0,0.08232317
230,0,0.04779446
243,0,0.8973211
251,1,0.048329644
252,0,0.043295126
257,0,0.104093246
260,1,0.46382535
270,0,0.070126966
289,0,0.004869293
293,0,0.14177594
298,1,0.2561116
321,0,0.029962804
329,0,0.017408978
346,1,0.15560526
347,0,0.33163887
364,1,0.09589641
369,0,0.161751
370,0,0.018497877
372,0,0.31493792
375,0,0.03384106
382,0,0.06333457
385,1,0.2788258
387,0,0.0086229965
431,0,0.19903158
438,0,0.014458544
440,0,0.025192346
445,0,0.044037282
467,0,0.37356988
470,0,0.08179496
484,0,0.2766501
491,0,0.33695215
504,1,0.07791056
512,0,0.042457614
538,1,0.6400584
543,0,0.035750348
546,0,0.021283746
554,0,0.18585978
564,0,0.04084145
568,1,0.0383788
572,0,0.13589247
574,0,0.56576264
577,0,0.2241068
582,0,0.032716416
605,0,0.020610634
634,0,0.012489923
637,0,0.020648602
647,1,0.06339286
655,0,0.08545955
674,0,0.055389427
695,0,0.008905006
704,0,0.19332677
707,1,0.05873695
724,0,0.25589037
726,0,0.13347305
730,0,0.12251125
731,0,0.00765047
733,0,0.33767155
746,0,0.25641268
749,1,0.6956941
10,0,0.026581688
14,0,0.5050215
20,1,0.052970085
25,0,0.035616983
26,1,0.49529973
32,0,0.10415098
36,0,0.4535569
52,0,0.031566694
65,1,0.037170373
72,1,0.07240466
75,0,0.0130153
109,0,0.03420308
131,0,0.19762889
137,0,0.027744075
141,0,0.76138264
143,0,0.12419113
150,0,0.3910315
153,0,0.0244106
164,1,0.302807
166,0,0.2816123
182,0,0.04795301
184,1,0.042843062
185,0,0.07449881
207,0,0.5770707
213,0,0.032235473
214,0,0.032425124
223,0,0.042584237
233,0,0.12136771
244,0,0.013793834
256,1,0.17970715
258,0,0.4831469
262,0,0.030151581
273,0,0.07532734
279,0,0.022782467
291,0,0.31256104
322,0,0.053433575
326,0,0.01081706
328,0,0.8294811
341,0,0.0113300225
345,0,0.01312825
351,0,0.010812378
367,0,0.44722044
373,0,0.13010953
397,0,0.046908148
407,0,0.012906797
408,0,0.05505241
414,1,0.13570485
421,1,0.23918013
422,1,0.9514026
424,0,0.11145591
426,0,0.16385299
448,0,0.5323751
480,0,0.09174204
494,1,0.12895596
500,1,0.19836108
509,1,0.8340491
521,0,0.52550226
533,0,0.017036604
537,0,0.14416867
540,0,0.41483182
567,0,0.06665334
581,0,0.87884414
604,0,0.27936706
610,0,0.014310922
611,1,0.5049627
618,1,0.05083571
649,0,0.32534665
652,1,0.24544738
657,0,0.02284688
660,0,0.034759637
668,1,0.18906751
687,0,0.8432338
700,0,0.13457726
721,1,0.58464974
723,0,0.03341458
725,0,0.70430726
