,y_true,y_pred
190,0,2.2125803353425706e-05
196,0,2.2360770042986863e-09
7,0,0.0065016702256224836
37,1,0.19891696854537033
39,0,0.00430118481093861
54,0,0.4754972719808143
73,0,0.004686448612895901
79,0,0.0015779294690227293
88,0,0.16096677102167814
92,1,0.011295356354974912
95,0,0.028820903225068275
102,1,0.16406109686176365
113,0,0.02779444792223444
115,1,0.31379536484978693
121,0,0.21345388500456208
136,1,0.712719999922232
146,1,0.5849931390409527
147,0,0.39798506038601333
165,0,0.06512017120870554
172,0,0.289545871738084
179,0,0.14446167855181388
202,0,0.002797422934594836
206,0,0.02778748969033989
0,0,2.4937054273232652e-05
2,0,0.5850736372369723
3,0,0.2723144928109131
6,0,0.9997271597464032
10,0,0.9822173851833977
11,1,0.9860837168217674
19,1,0.9995374126040103
29,0,4.755406450211295e-27
78,1,0.3570880275505609
98,1,0.7015263711337022
123,0,0.08228973154395659
133,0,0.6848863262171815
135,0,0.010264563343811192
143,1,0.017362019083064725
145,1,0.0008141570406438165
151,0,0.07533957293938921
155,0,0.5339992382534511
181,0,0.1570517239774886
186,0,0.6106058859705137
188,0,1.7698602473525546e-20
201,0,0.1299659349195895
14,1,4.700132997481306e-08
33,1,0.33190575712891773
40,0,0.5991667306240953
41,1,0.146434318758471
53,1,0.9012377157309905
60,0,6.424601987085558e-14
99,0,9.027415230585974e-18
106,0,0.6101461551459412
118,0,0.0292951324532155
119,0,0.48324777701220684
124,0,0.0270554533663502
128,0,0.9881361290959461
129,1,0.0995111440930995
148,0,0.24518953752330602
157,1,0.04779578881637397
169,0,0.048412980122790085
183,0,0.00010117747686484749
198,0,3.3491429352349996e-08
199,0,9.160266017098856e-08
209,0,2.0997248503420896e-06
210,0,0.19196157161390787
24,0,5.928068056000357e-06
38,0,1.1868189319848806e-20
45,1,0.21445004274947282
56,1,0.0119465869668045
69,0,0.0026545895310426102
75,0,4.966482526568971e-05
82,0,0.9990571601304143
83,0,0.9991424565557323
85,1,0.004139916650714685
109,0,0.6993127197091208
111,0,0.788779281864776
117,1,0.7689059487743154
140,0,0.5303111227309605
150,1,0.5772144517868681
156,1,0.9791066214339136
168,0,1.4408716639348126e-16
174,0,0.0005004593751596507
176,0,0.032892618814434484
178,0,0.2969343795690771
200,0,2.2160013373800814e-11
207,0,0.5629410187827428
8,1,0.24312573968621887
27,0,0.511250095051323
31,0,2.2938919975766804e-05
32,0,6.242433330691248e-07
46,1,0.773506107047134
47,0,0.15596105621484183
51,0,0.0023648591072091742
71,0,0.09110287502916561
74,1,8.559229190808446e-08
86,1,0.6635748559135909
91,1,4.877509988914644e-06
97,0,0.8925891451925497
120,1,0.9018505801302669
149,0,0.37860950013840566
152,0,8.607846468693829e-17
160,0,0.02465345048552478
161,0,0.7572331102749169
166,0,0.37123649781049006
192,0,0.10194738365960883
197,0,0.7182856369017024
203,0,0.5403635910199278
4,0,0.25862698015610047
23,0,2.9558222007428456e-08
25,0,2.5511936354998568e-11
34,0,1.8978251061990717e-07
36,1,0.9058197947862389
49,1,0.04814844402224598
57,1,0.9549108922008931
58,1,0.0006359923178514467
64,0,3.576211880696813e-07
66,0,0.06684043503250527
81,0,7.006568685984285e-05
104,1,0.6636958750824694
108,0,5.62613638042246e-12
112,0,7.447628961413096e-07
127,1,0.534699211910673
130,0,3.582322539410898e-08
154,0,0.4741523503596025
180,0,0.04512084100749371
191,0,0.44552187393255827
194,0,0.6450125218504288
204,0,0.8077651052915371
