,y_true,y_pred
66,1,0.7152478
76,1,0.8572145
78,0,0.7953479
85,1,0.7646538
91,1,0.1141601
92,1,0.9372302
94,0,0.028499374
128,1,0.6569773
140,1,0.68877244
177,0,0.95002955
198,1,0.9897988
208,0,0.044264365
216,1,0.5648244
217,1,0.83770996
221,1,0.012629426
234,0,0.011098563
235,0,0.9482389
246,0,0.17862797
254,1,0.97791743
270,0,0.9767032
276,1,0.94330853
291,1,0.9548617
14,1,0.75866723
30,1,0.93506676
32,1,0.0713924
55,0,0.9914751
83,0,0.038228698
97,0,0.37077036
99,1,0.33820108
104,0,0.4946195
110,0,0.76374036
122,0,0.066576585
125,1,0.69987756
137,0,0.010173901
146,1,0.0014111169
159,1,0.9947365
173,1,0.3643519
174,0,0.03442118
175,0,0.0091735525
185,1,0.042158443
187,1,0.010925959
200,0,0.020568248
214,1,0.11170879
245,1,0.9866403
261,0,0.28275707
265,0,0.05055556
273,1,0.6508933
274,1,0.9872427
280,0,0.8864637
289,1,0.93634665
292,1,0.9349746
18,0,0.94342935
20,0,0.910815
29,1,0.5844808
47,1,0.078735255
49,0,0.98454535
72,1,0.5043162
80,0,0.067363
95,1,0.026582588
101,1,0.53867364
108,1,0.96717894
131,1,0.100947976
141,0,0.65652066
152,1,0.9388518
157,0,0.7853502
167,1,0.6895469
176,0,0.03825604
180,1,0.71881926
190,0,0.62698764
192,1,0.5609281
193,1,0.017621377
197,0,0.035931364
201,0,0.020057697
211,1,0.2730978
223,1,0.92501676
244,0,0.98759264
258,0,0.6259557
260,0,0.7758711
275,1,0.6766578
278,1,0.034125816
3,1,0.06942673
16,1,0.93914956
43,0,0.9827337
57,1,0.0719707
62,0,0.96592295
64,1,0.041732796
74,1,0.9236081
114,1,0.8761736
121,1,0.6502939
129,1,0.11842534
148,0,0.00586808
154,0,0.9750049
155,0,0.8611441
158,1,0.99198955
161,1,0.97984695
163,0,0.74154943
168,0,0.0035587633
181,0,0.36677188
218,1,0.9613722
227,1,0.688267
229,0,0.31521404
231,0,0.95796484
238,1,0.1344452
240,1,0.0116396565
248,0,0.012405802
262,1,0.008368301
266,0,0.95072967
271,1,0.89208275
282,0,0.8317429
2,1,0.03428014
9,1,0.7141275
37,1,0.7483598
53,1,0.97267556
54,1,0.86679447
58,0,0.98847884
70,0,0.89566946
75,1,0.24113646
86,0,0.020751005
93,0,0.97490305
106,1,0.03463595
115,0,0.04765791
136,0,0.06981843
160,1,0.99175537
165,0,0.009389689
178,1,0.11754643
183,1,0.9806661
213,0,0.49385715
219,0,0.97321826
220,1,0.7094241
236,0,0.8660688
249,1,0.94050545
257,1,0.979653
259,0,0.65513664
264,1,0.9830619
267,0,0.9741357
283,0,0.6893161
284,1,0.9876271
288,0,0.63164777
