,y_true,y_pred
44,0,0.5961877
50,0,0.4130266
59,1,0.7724282
60,1,0.70430285
71,1,0.97671825
79,1,0.063231245
81,0,0.067097664
100,1,0.46461177
116,0,0.010910388
117,0,0.83979034
118,0,0.075546436
124,0,0.83513594
126,1,0.6610197
132,1,0.065202735
134,0,0.16225715
151,0,0.39926186
153,1,0.3505121
170,1,0.9473421
179,0,0.003844492
194,0,0.020128971
203,0,0.038468607
204,1,0.997615
210,1,0.6804293
237,1,0.5820976
272,0,0.14371522
277,1,0.03288201
287,1,0.08166368
6,1,0.6848782
11,0,0.95214856
38,0,0.8820999
48,0,0.7983986
51,1,0.64359075
56,0,0.01697989
63,0,0.9773297
66,1,0.81571686
76,1,0.2788482
78,0,0.019974064
85,1,0.29237598
91,1,0.6184699
92,1,0.37024158
94,0,0.96157366
128,1,0.9263998
140,1,0.45579916
177,0,0.08313583
198,1,0.23317635
208,0,0.011559445
216,1,0.9360044
217,1,0.09433873
221,1,0.6787773
234,0,0.88114417
235,0,0.1930524
246,0,0.3332545
254,1,0.4961764
270,0,0.88592213
276,1,0.2318794
291,1,0.97218895
14,1,0.7721585
30,1,0.16232014
32,1,0.929659
55,0,0.20120032
83,0,0.047327254
97,0,0.49582106
99,1,0.84899104
104,0,0.32759696
110,0,0.99139625
122,0,0.007996592
125,1,0.86681074
137,0,0.0033155237
146,1,0.0093192225
159,1,0.5114151
173,1,0.018351221
174,0,0.67609227
175,0,0.9551686
185,1,0.956551
187,1,0.20217744
200,0,0.01244609
214,1,0.46451718
245,1,0.9697048
261,0,0.77861387
265,0,0.5305402
273,1,0.99139297
274,1,0.99893016
280,0,0.89330584
289,1,0.06809859
292,1,0.95320064
18,0,0.023024786
20,0,0.7399294
29,1,0.87553954
47,1,0.9107082
49,0,0.36850888
72,1,0.5808809
80,0,0.20480216
95,1,0.3538652
101,1,0.9712091
108,1,0.3784227
131,1,0.07654458
141,0,0.024287196
152,1,0.93654186
157,0,0.5972802
167,1,0.41359797
176,0,0.61809534
180,1,0.8536522
190,0,0.023450794
192,1,0.97332597
193,1,0.8989308
197,0,0.56263053
201,0,0.74632645
211,1,0.57117575
223,1,0.4933888
244,0,0.94273585
258,0,0.071238734
260,0,0.43876088
275,1,0.7803451
278,1,0.46964878
3,1,0.93488884
16,1,0.99741733
43,0,0.98668486
57,1,0.9902508
62,0,0.36157885
64,1,0.9967763
74,1,0.91295516
114,1,0.19037113
121,1,0.74263424
129,1,0.9618892
148,0,0.29344192
154,0,0.97624266
155,0,0.8963202
158,1,0.7324319
161,1,0.9943104
163,0,0.062949665
168,0,0.97240573
181,0,0.22870868
218,1,0.5205913
227,1,0.9947529
229,0,0.084913306
231,0,0.5091528
238,1,0.23942488
240,1,0.016701296
248,0,0.82660085
262,1,0.8055758
266,0,0.532753
271,1,0.16176155
282,0,0.86349547
2,1,0.29330316
9,1,0.5404947
37,1,0.84651923
53,1,0.38160196
54,1,0.99894625
58,0,0.9122396
70,0,0.90718687
75,1,0.98213404
86,0,0.58651334
93,0,0.7893299
106,1,0.006607742
115,0,0.17776564
136,0,0.55125177
160,1,0.14330569
165,0,0.7110423
178,1,0.083130196
183,1,0.5573566
213,0,0.9672331
219,0,0.43790352
220,1,0.026543198
236,0,0.028414521
249,1,0.9987601
257,1,0.98733634
259,0,0.25208387
264,1,0.7811486
267,0,0.73078793
283,0,0.8700177
284,1,0.050495397
288,0,0.077524915
