,y_true,y_pred
93,0,0.4897344
95,1,0.50576997
97,0,0.4897344
108,1,0.4897344
115,0,0.4897344
117,1,0.4975179
132,0,0.4897344
134,0,0.49419695
149,0,0.49947554
183,1,0.48965546
186,0,0.48982146
187,0,0.49042776
197,0,0.48965546
200,0,0.48965546
203,0,0.5074283
209,1,0.49671087
235,1,0.49419695
239,1,0.4934503
267,0,0.4897344
278,0,0.4917891
286,0,0.497602
290,0,0.49360514
301,0,0.49042776
302,0,0.49116287
310,0,0.49968293
313,0,0.4897344
323,0,0.48982146
334,0,0.49042776
335,0,0.50245506
336,0,0.4897344
349,0,0.48965546
350,0,0.48982146
377,0,0.4897344
405,0,0.49645904
406,0,0.502266
415,0,0.4938053
420,0,0.49634403
428,0,0.49042776
436,0,0.48982146
443,0,0.4897344
454,0,0.49968293
464,0,0.49116287
476,0,0.48965546
502,1,0.49062523
507,0,0.497602
508,1,0.50563854
514,0,0.4897344
518,0,0.4934503
535,0,0.4897344
573,0,0.4911706
593,1,0.49753734
596,1,0.4897344
622,1,0.50576997
623,1,0.4924755
629,0,0.48965546
664,0,0.48965546
665,0,0.5019161
667,0,0.50576997
679,0,0.4897344
680,0,0.4897344
712,0,0.48982146
714,0,0.50132424
717,0,0.4911706
736,0,0.49042776
739,1,0.49062523
748,0,0.49947554
750,0,0.48965546
757,0,0.49820593
0,0,0.5029693
9,0,0.49118313
29,0,0.49040323
47,0,0.49040323
59,0,0.50118643
68,1,0.49007007
76,0,0.49040323
84,1,0.50118643
100,0,0.50158036
102,0,0.49040323
110,0,0.49040323
130,0,0.49592212
136,0,0.49007007
154,0,0.49040323
178,0,0.49491584
179,0,0.49118313
199,1,0.49040323
206,0,0.49592212
226,1,0.4990783
229,0,0.49118313
231,0,0.49040323
236,1,0.49007007
238,0,0.49584264
241,1,0.49118313
261,0,0.5051295
296,0,0.49584264
297,0,0.49040323
315,0,0.49118313
318,1,0.49040323
340,0,0.49118313
381,0,0.49040323
386,0,0.49626973
389,0,0.49118313
391,0,0.49219283
394,1,0.49592212
401,0,0.49118313
404,0,0.49040323
409,0,0.49040323
416,0,0.49595472
427,1,0.49040323
433,1,0.4937614
442,0,0.49007007
452,0,0.49040323
466,0,0.49219745
469,0,0.49528328
471,0,0.49029016
473,0,0.4966371
481,0,0.4932157
487,0,0.49040323
492,1,0.49040323
496,0,0.492203
501,0,0.50689816
506,0,0.49040323
516,1,0.49118313
530,0,0.49040323
531,0,0.49118313
555,1,0.49040323
583,1,0.49118313
585,0,0.49040323
587,0,0.5005999
588,0,0.49680018
591,1,0.49040323
597,1,0.5061671
603,1,0.49118313
613,0,0.49118313
621,0,0.49040323
640,0,0.49040323
644,0,0.49118313
675,0,0.49361676
694,0,0.49040323
698,0,0.49361676
709,0,0.492203
713,1,0.50158036
718,0,0.49856415
743,0,0.49475893
753,0,0.4936744
760,1,0.49381155
1,0,0.4942833
16,0,0.49171644
37,0,0.4903897
40,0,0.4942833
46,0,0.4942833
48,0,0.4942833
58,0,0.4898519
77,0,0.49171644
78,0,0.49407262
85,1,0.4917442
91,1,0.4980844
92,0,0.4942833
116,0,0.49141797
122,0,0.4903897
145,1,0.49862033
155,1,0.4987809
157,0,0.4942833
160,0,0.4903897
192,0,0.4903897
210,0,0.49020112
224,0,0.49141797
225,0,0.49117857
237,0,0.4924115
247,0,0.4942833
248,0,0.5084861
255,0,0.5005695
263,0,0.49117857
276,0,0.5049641
277,0,0.4903897
283,1,0.4966331
284,0,0.49117857
303,0,0.49117857
388,0,0.4903897
396,0,0.4942833
400,0,0.49928328
402,0,0.4903897
435,0,0.4942833
457,1,0.4898519
460,0,0.49171644
468,0,0.4903897
482,0,0.5084861
486,1,0.4942833
488,0,0.49171644
489,0,0.49020112
495,0,0.49117857
503,0,0.49127412
505,0,0.4903897
515,0,0.49020112
529,0,0.4942833
534,0,0.4942833
544,0,0.49020112
563,0,0.5084861
578,1,0.4903897
594,1,0.4903897
602,1,0.4942833
606,0,0.4942833
609,0,0.50395536
627,0,0.49586102
639,1,0.4898519
642,0,0.4903897
653,1,0.4903897
672,1,0.4942833
682,0,0.4903897
683,1,0.4942833
685,1,0.5084861
686,0,0.4942833
697,1,0.4898519
705,0,0.4898519
708,0,0.49020112
710,1,0.49586102
720,1,0.49171644
737,0,0.49117857
745,0,0.4903897
747,1,0.4942833
756,0,0.4898519
759,0,0.4942833
766,0,0.49171644
3,0,0.50413895
4,0,0.49145305
18,1,0.5020869
23,1,0.4906297
33,0,0.4935157
44,1,0.50858206
61,0,0.49154398
62,0,0.5011277
66,0,0.50137967
89,1,0.49154398
118,1,0.49145305
121,0,0.49145305
126,0,0.49154398
135,0,0.49145305
140,0,0.49145305
176,0,0.5011971
227,1,0.500322
228,0,0.5011971
230,0,0.49145305
243,0,0.50858206
251,1,0.49145305
252,0,0.49145305
257,0,0.4906297
260,1,0.49145305
270,0,0.49154398
289,0,0.49145305
293,0,0.49154398
298,1,0.49145305
321,0,0.49145305
329,0,0.49145305
346,1,0.4935157
347,0,0.49145305
364,1,0.49145305
369,0,0.49145305
370,0,0.49145305
372,0,0.4935157
375,0,0.4906297
382,0,0.49145305
385,1,0.49145305
387,0,0.49145305
431,0,0.49145305
438,0,0.49145305
440,0,0.4981331
445,0,0.49145305
467,0,0.49145305
470,0,0.49145305
484,0,0.4935157
491,0,0.49145305
504,1,0.49145305
512,0,0.49145305
538,1,0.49145305
543,0,0.49145305
546,0,0.49145305
554,0,0.49145305
564,0,0.49145305
568,1,0.49154398
572,0,0.5
574,0,0.49145305
577,0,0.49145305
582,0,0.49145305
605,0,0.49145305
634,0,0.4935157
637,0,0.49145305
647,1,0.49154398
655,0,0.49145305
674,0,0.49145305
695,0,0.49154398
704,0,0.49154398
707,1,0.49145305
724,0,0.49154398
726,0,0.49145305
730,0,0.49145305
731,0,0.5
733,0,0.4991673
746,0,0.4906297
749,1,0.5
10,0,0.4917379
14,0,0.4917379
20,1,0.4917379
25,0,0.48953563
26,1,0.49984366
32,0,0.49135366
36,0,0.4991185
52,0,0.49984366
65,1,0.49135366
72,1,0.50071615
75,0,0.4917379
109,0,0.49141297
131,0,0.4945163
137,0,0.49135366
141,0,0.49147308
143,0,0.49568224
150,0,0.4952225
153,0,0.4917044
164,1,0.49147308
166,0,0.49922314
182,0,0.4991185
184,1,0.5002287
185,0,0.4917379
207,0,0.4917379
213,0,0.4973613
214,0,0.4917379
223,0,0.49360722
233,0,0.4917379
244,0,0.48953563
256,1,0.4917379
258,0,0.50180733
262,0,0.49431673
273,0,0.4945228
279,0,0.48953563
291,0,0.4917379
322,0,0.4936451
326,0,0.48953563
328,0,0.4917379
341,0,0.5002203
345,0,0.49378702
351,0,0.4917379
367,0,0.49451393
373,0,0.4917379
397,0,0.4917379
407,0,0.49135366
408,0,0.4917379
414,1,0.4917379
421,1,0.48953563
422,1,0.4917379
424,0,0.4917379
426,0,0.5011683
448,0,0.4917379
480,0,0.48953563
494,1,0.4917379
500,1,0.4917379
509,1,0.5003022
521,0,0.49135366
533,0,0.49665263
537,0,0.49403992
540,0,0.4917379
567,0,0.4917379
581,0,0.49147308
604,0,0.49147308
610,0,0.4952225
611,1,0.49568224
618,1,0.49885356
649,0,0.4917345
652,1,0.4917044
657,0,0.4917379
660,0,0.48953563
668,1,0.49750713
687,0,0.50302744
700,0,0.49334213
721,1,0.4921345
723,0,0.4917379
725,0,0.4917044
