,y_true,y_pred
227,0,0.4409151901675327
231,0,0.3108855904848078
233,0,0.6564400444139364
234,0,0.3098758201618606
239,0,0.5724875602234382
248,0,0.28116313626885936
263,1,0.6620144261046094
272,1,0.41432837727678007
9,0,0.46141956867252903
17,1,0.40652477370973106
46,0,0.42334774758042076
51,0,0.4499347144175653
52,0,0.44269970633818595
60,0,0.4414441791281539
68,1,0.473904691795898
91,0,0.5590582654209026
106,1,0.4455171445682183
115,0,0.4283147968686906
119,0,0.463462414576359
121,0,0.43706433695930474
141,1,0.49113843630762216
148,1,0.43202681568750134
152,1,0.3939117761054807
153,0,0.40175543334770786
161,1,0.4040052358659073
175,0,0.3496150481561282
177,1,0.5249431509770958
183,1,0.20414852188649912
185,0,0.4171485672403773
186,1,0.47459121131011556
193,1,0.42948815593651374
211,0,0.5843143798242542
254,0,0.44881160478105947
259,0,0.4498401923448778
270,1,0.45558621307606556
22,0,0.18489502321473728
30,0,0.3916350411194894
31,0,0.6103598419464877
38,1,0.34797235856647596
39,1,0.35985933644151447
59,1,0.3466563032851329
64,1,0.46358354987982525
73,1,0.5222378392945116
74,1,0.6827114154896834
80,1,0.49178043974785934
81,0,0.5286596651428065
88,0,0.5815852092586997
96,1,0.6776486647714007
109,1,0.5667347449684825
111,0,0.5132939935668712
133,0,0.5250743606984614
142,1,0.40162761430354044
164,0,0.6530617194133174
172,0,0.22399112281337658
189,0,0.39085703396043725
192,0,0.4221039080077691
197,0,0.20452617942006668
207,1,0.4459410282528014
235,0,0.49628308563991624
253,0,0.5664761155458321
264,0,0.6411277239123923
271,1,0.5852517210608548
3,0,0.5151887011654855
4,1,0.38235131504237857
6,0,0.08813026493238195
25,1,0.26413706946382604
26,1,0.4312410710976717
34,1,0.3822657939196709
49,0,0.34955519174953725
79,0,0.6510121441150909
86,1,0.42752102828694644
99,0,0.15523131562696288
110,0,0.5061422175495881
128,0,0.3960643002701975
130,1,0.4425294268551882
136,1,0.37470127863000907
149,1,0.6644338103579305
155,0,0.5320968160045615
187,1,0.5031734238087833
188,0,0.5495751314986187
203,1,0.4925461909569491
212,1,0.5569862792043982
218,0,0.31445308186168197
225,0,0.6881546042290151
241,1,0.5332692764496636
250,0,0.3352528565553526
251,0,0.23501012397842735
261,0,0.202667521813087
267,0,0.24452024148106635
7,0,0.37766642715404375
32,0,0.39598928916080284
40,0,0.44470164740685314
41,1,0.5032279267749795
58,0,0.19645639257977265
85,0,0.45901740013071457
92,0,0.09806116516897778
95,1,0.5700482370280117
100,1,0.4899792763718046
117,0,0.39578878289404634
125,0,0.4900224125521841
143,1,0.5436871172407958
145,1,0.4851813094250583
146,0,0.4801073317189797
156,0,0.49960298372883066
158,1,0.36144840370960424
159,1,0.59469343035371
168,0,0.4985359543878925
176,1,0.6206328618991227
179,1,0.485638430458946
217,0,0.38846952981208566
221,0,0.49033253439767044
238,1,0.5938100156987199
240,1,0.2376973061497496
252,0,0.2094627684452186
255,0,0.10819045591207832
260,1,0.47302030585350774
21,1,0.27749198589664315
36,1,0.6768305758993303
45,0,0.3583206711492194
47,0,0.33999757818213844
65,1,0.3269650041845237
69,0,0.3452734806426597
103,0,0.31179853593358725
132,1,0.4766806365288238
138,1,0.6690215790580184
139,0,0.7552540101023261
147,0,0.41040336799248844
151,1,0.4325096346283884
162,0,0.47053850943170783
163,1,0.37481443813994025
180,0,0.4425959949382794
194,0,0.2753661127233565
200,1,0.49058777816834814
202,1,0.6701105767590199
205,0,0.33117255936304163
213,1,0.5370291095380019
214,0,0.4819987792479922
224,1,0.33863180977275387
228,0,0.4652060991418907
230,0,0.41551337931165994
237,1,0.5722435377071613
243,0,0.384052878992071
249,0,0.3545887582955703
2,1,0.3693308434683912
5,0,0.33888186717868707
20,1,0.6671300630178445
24,0,0.39900932976699216
29,0,0.36462361431404
54,0,0.32285927034796863
61,1,0.2066833991307261
63,1,0.4797069970355482
70,0,0.4682050606485683
77,1,0.4253216942708906
87,0,0.31944064342325257
105,0,0.28843567717824536
113,1,0.42459293478690097
116,0,0.19567857420691342
137,0,0.7344847983200541
157,1,0.5416077816690321
167,0,0.6270452442044256
191,1,0.3671866903658503
195,0,0.535795383079799
226,1,0.35209440373775575
232,0,0.5120714258285615
242,0,0.3622430221349552
245,0,0.27062112385143927
246,1,0.4530319982034218
256,0,0.5311012453172572
265,1,0.5500707538006722
266,1,0.7046428758418144
