,y_true,y_pred
122,0,0.21724217
145,1,0.27512112
155,1,0.22085634
157,0,0.12452563
160,0,0.12919915
192,0,0.20414753
210,0,0.15075292
224,0,0.2832157
225,0,0.12452563
237,0,0.12452563
247,0,0.27512112
248,0,0.26194304
255,0,0.1331342
263,0,0.21786174
276,0,0.16920863
277,0,0.17133237
283,1,0.1421011
284,0,0.44410077
303,0,0.1331342
388,0,0.27512112
396,0,0.12452563
400,0,0.17133237
402,0,0.1693221
435,0,0.15329124
457,1,0.1331342
460,0,0.13992961
468,0,0.27769235
482,0,0.32870802
486,1,0.17133237
488,0,0.09290664
489,0,0.14820783
495,0,0.17133237
503,0,0.1331342
505,0,0.20277518
515,0,0.25801295
529,0,0.33852628
534,0,0.25801295
544,0,0.27512112
563,0,0.38777605
578,1,0.14750808
594,1,0.14820783
602,1,0.2832157
606,0,0.44410077
609,0,0.14588763
627,0,0.15329124
639,1,0.1331342
642,0,0.30809426
653,1,0.7487362
672,1,0.09290664
682,0,0.16920863
683,1,0.22085634
685,1,0.35125956
686,0,0.14852788
697,1,0.14852788
705,0,0.3858222
708,0,0.25801295
710,1,0.14820783
720,1,0.27512112
737,0,0.17133237
745,0,0.39795765
747,1,0.44410077
756,0,0.21786174
759,0,0.15329124
766,0,0.20170924
3,0,0.32811004
4,0,0.16807684
18,1,0.24991515
23,1,0.21432696
33,0,0.28424072
44,1,0.29574046
61,0,0.2170417
62,0,0.30194035
66,0,0.27124923
89,1,0.27124923
118,1,0.18210776
121,0,0.23995495
126,0,0.23018672
135,0,0.21242158
140,0,0.28424072
176,0,0.21432696
227,1,0.2587322
228,0,0.23995495
230,0,0.21863018
243,0,0.24991515
251,1,0.23995495
252,0,0.13150206
257,0,0.34948537
260,1,0.23995495
270,0,0.27124923
289,0,0.23995495
293,0,0.13991937
298,1,0.13882568
321,0,0.28424072
329,0,0.23995495
346,1,0.21863018
347,0,0.14175099
364,1,0.32820877
369,0,0.15925023
370,0,0.21567135
372,0,0.4314003
375,0,0.15925023
382,0,0.167879
385,1,0.32535478
387,0,0.32535478
431,0,0.18210776
438,0,0.3087632
440,0,0.3087632
445,0,0.23995495
467,0,0.21432696
470,0,0.18210776
484,0,0.21863018
491,0,0.19779292
504,1,0.18210776
512,0,0.23995495
538,1,0.23018672
543,0,0.16807684
546,0,0.2740428
554,0,0.23995495
564,0,0.23995495
568,1,0.21432696
572,0,0.32811004
574,0,0.21432696
577,0,0.23018672
582,0,0.23995495
605,0,0.23995495
634,0,0.21567135
637,0,0.32820877
647,1,0.13150206
655,0,0.23995495
674,0,0.16807684
695,0,0.4314003
704,0,0.23995495
707,1,0.48656127
724,0,0.58659893
726,0,0.30194035
730,0,0.21432696
731,0,0.3151996
733,0,0.4314003
746,0,0.27124923
749,1,0.16877337
10,0,0.08188719
14,0,0.12162066
20,1,0.07494765
25,0,0.22119421
26,1,0.08096186
32,0,0.39125904
36,0,0.14450832
52,0,0.3607573
65,1,0.24328808
72,1,0.08096186
75,0,0.20992836
109,0,0.19458567
131,0,0.11384135
137,0,0.104870036
141,0,0.45074618
143,0,0.39125904
150,0,0.17707425
153,0,0.32410726
164,1,0.08096186
166,0,0.07494765
182,0,0.32453924
184,1,0.13352524
185,0,0.17707425
207,0,0.29967308
213,0,0.08096186
214,0,0.12522873
223,0,0.33618012
233,0,0.18744099
244,0,0.17707425
256,1,0.10095265
258,0,0.24328808
262,0,0.09092006
273,0,0.13352524
279,0,0.14486255
291,0,0.14486255
322,0,0.26104903
326,0,0.26104903
328,0,0.3370929
341,0,0.3350178
345,0,0.3370929
351,0,0.12522873
367,0,0.06716481
373,0,0.33618012
397,0,0.06716481
407,0,0.20248808
408,0,0.08096186
414,1,0.09243029
421,1,0.17707425
422,1,0.15915135
424,0,0.36517313
426,0,0.12162066
448,0,0.21164331
480,0,0.12162066
494,1,0.09092006
500,1,0.188822
509,1,0.15753739
521,0,0.13998355
533,0,0.09243029
537,0,0.17707425
540,0,0.15915135
567,0,0.12522873
581,0,0.43236023
604,0,0.14486255
610,0,0.1817469
611,1,0.19458567
618,1,0.08672306
649,0,0.30689257
652,1,0.37075385
657,0,0.26104903
660,0,0.17707425
668,1,0.3607573
687,0,0.13998355
700,0,0.21917966
721,1,0.07494765
723,0,0.13352524
725,0,0.48416725
