,y_true,y_pred
642,0,0.28
653,1,0.2
672,1,0.48
682,0,0.2
683,1,0.26
685,1,0.45
686,0,0.21
697,1,0.41
705,0,0.23
708,0,0.08
710,1,0.25
720,1,0.15
737,0,0.32
745,0,0.02
747,1,0.13
756,0,0.14
759,0,0.37
766,0,0.15
3,0,0.09
4,0,0.38
18,1,0.18
23,1,0.27
33,0,0.33
44,1,0.34
61,0,0.09
62,0,0.29
66,0,0.53
89,1,0.27
118,1,0.39
121,0,0.29
126,0,0.31
135,0,0.36
140,0,0.42
176,0,0.45
227,1,0.15
228,0,0.37
230,0,0.22
243,0,0.5
251,1,0.05
252,0,0.04
257,0,0.11
260,1,0.55
270,0,0.19
289,0,0.06
293,0,0.19
298,1,0.05
321,0,0.2
329,0,0.15
346,1,0.35
347,0,0.26
364,1,0.49
369,0,0.16
370,0,0.14
372,0,0.21
375,0,0.04
382,0,0.5
385,1,0.57
387,0,0.12
431,0,0.3
438,0,0.05
440,0,0.16
445,0,0.05
467,0,0.19
470,0,0.0
484,0,0.15
491,0,0.23
504,1,0.08
512,0,0.21
538,1,0.49
543,0,0.09
546,0,0.08
554,0,0.19
564,0,0.16
568,1,0.01
572,0,0.39
574,0,0.39
577,0,0.26
582,0,0.11
605,0,0.2
634,0,0.07
637,0,0.06
647,1,0.4
655,0,0.15
674,0,0.58
695,0,0.16
704,0,0.59
707,1,0.14
724,0,0.32
726,0,0.25
730,0,0.37
731,0,0.07
733,0,0.53
746,0,0.39
749,1,0.43
10,0,0.05
14,0,0.7
20,1,0.29
25,0,0.07
26,1,0.33
32,0,0.3
36,0,0.28
52,0,0.16
65,1,0.38
72,1,0.13
75,0,0.05
109,0,0.07
131,0,0.5
137,0,0.11
141,0,0.42
143,0,0.24
150,0,0.22
153,0,0.24
164,1,0.24
166,0,0.03
182,0,0.15
184,1,0.15
185,0,0.08
207,0,0.39
213,0,0.36
214,0,0.12
223,0,0.0
233,0,0.22
244,0,0.34
256,1,0.12
258,0,0.45
262,0,0.41
273,0,0.31
279,0,0.45
291,0,0.09
322,0,0.25
326,0,0.09
328,0,0.59
341,0,0.16
345,0,0.19
351,0,0.07
367,0,0.3
373,0,0.21
397,0,0.17
407,0,0.42
408,0,0.0
414,1,0.3
421,1,0.29
422,1,0.5
424,0,0.04
426,0,0.23
448,0,0.46
480,0,0.16
494,1,0.13
500,1,0.05
509,1,0.78
521,0,0.38
533,0,0.23
537,0,0.11
540,0,0.04
567,0,0.25
581,0,0.47
604,0,0.53
610,0,0.09
611,1,0.19
618,1,0.05
649,0,0.46
652,1,0.08
657,0,0.01
660,0,0.0
668,1,0.34
687,0,0.47
700,0,0.19
721,1,0.78
723,0,0.06
725,0,0.71
