,y_true,y_pred
539,0,0.39878792
550,0,0.08608843
552,0,0.7185566
562,0,0.10715647
571,0,0.84677184
586,0,0.05799038
589,0,0.027483476
601,0,0.2853518
616,0,0.026660321
620,1,0.14441949
628,0,0.055483893
638,0,0.045478877
641,0,0.22037353
648,1,0.068971574
658,1,0.067469485
681,0,0.24381822
688,0,0.6906793
691,1,0.7159903
693,1,0.38286412
706,1,0.11952984
715,0,0.27039468
719,0,0.23119953
727,0,0.32973632
734,0,0.5593063
740,0,0.4736014
765,0,0.03903341
5,0,0.12407442
13,1,0.665017
17,1,0.21154596
45,0,0.13773417
49,1,0.4708655
53,1,0.21163033
81,1,0.055514924
83,0,0.13459417
88,0,0.08958198
93,0,0.58456993
95,1,0.57444733
97,0,0.29426253
108,1,0.110168494
115,0,0.07423612
117,1,0.28026518
132,0,0.04720458
134,0,0.85597205
149,0,0.09321705
183,1,0.3832656
186,0,0.23791848
187,0,0.23386097
197,0,0.34894708
200,0,0.4760489
203,0,0.21686506
209,1,0.18889612
235,1,0.22648688
239,1,0.44589964
267,0,0.16531147
278,0,0.23276821
286,0,0.09405437
290,0,0.09626653
301,0,0.063500226
302,0,0.72751015
310,0,0.80720246
313,0,0.17653827
323,0,0.34486535
334,0,0.15325646
335,0,0.05301674
336,0,0.33380616
349,0,0.05796874
350,0,0.112984054
377,0,0.22334155
405,0,0.15223192
406,0,0.44540745
415,0,0.75720805
420,0,0.5885628
428,0,0.01929541
436,0,0.23175001
443,0,0.3340431
454,0,0.32570285
464,0,0.044116423
476,0,0.3238171
502,1,0.28146604
507,0,0.38735053
508,1,0.14958374
514,0,0.11624898
518,0,0.13910533
535,0,0.35653406
573,0,0.7302986
593,1,0.096759826
596,1,0.20954901
622,1,0.26783836
623,1,0.22111654
629,0,0.30188417
664,0,0.6425193
665,0,0.8899746
667,0,0.11546407
679,0,0.08384241
680,0,0.24024102
712,0,0.22793451
714,0,0.7836527
717,0,0.24648981
736,0,0.057840552
739,1,0.07770214
748,0,0.15747152
750,0,0.106603205
757,0,0.18918341
0,0,0.21126752
9,0,0.065239966
29,0,0.074343614
47,0,0.21810491
59,0,0.20930344
68,1,0.10484502
76,0,0.18645936
84,1,0.16545513
100,0,0.48286924
102,0,0.11996353
110,0,0.59212834
130,0,0.12644413
136,0,0.065239966
154,0,0.22110832
178,0,0.18540777
179,0,0.22828977
199,1,0.23992343
206,0,0.1952029
226,1,0.13874824
229,0,0.10453947
231,0,0.7406238
236,1,0.28162554
238,0,0.16468774
241,1,0.17282961
261,0,0.16516492
296,0,0.106425956
297,0,0.3408208
315,0,0.21064202
318,1,0.386097
340,0,0.5410248
381,0,0.1566783
386,0,0.1382984
389,0,0.3933431
391,0,0.20109224
394,1,0.3954184
401,0,0.13782598
404,0,0.36456257
409,0,0.2436093
416,0,0.25474626
427,1,0.15846226
433,1,0.28621474
442,0,0.07249897
452,0,0.20954423
466,0,0.255011
469,0,0.29377636
471,0,0.25474626
473,0,0.19017991
481,0,0.6661178
487,0,0.1382984
492,1,0.1704244
496,0,0.3761991
501,0,0.294212
506,0,0.13219036
516,1,0.093191944
530,0,0.27957845
531,0,0.25364986
555,1,0.2819232
583,1,0.30774558
585,0,0.24972528
587,0,0.49232048
588,0,0.6096773
591,1,0.21479422
597,1,0.4624079
603,1,0.2433298
613,0,0.30647048
621,0,0.074165955
640,0,0.11629057
644,0,0.26738903
675,0,0.12834653
694,0,0.2144273
698,0,0.27250022
709,0,0.255011
713,1,0.17840943
718,0,0.21366371
743,0,0.14561512
753,0,0.6251257
760,1,0.24789335
1,0,0.17405766
16,0,0.13847202
37,0,0.13567494
40,0,0.1210501
46,0,0.90533686
48,0,0.5790696
58,0,0.15697609
77,0,0.37304908
78,0,0.09749092
85,1,0.17155057
91,1,0.76827526
92,0,0.061847676
116,0,0.1499893
122,0,0.108821616
145,1,0.26717713
155,1,0.3331192
157,0,0.032535344
160,0,0.2724522
192,0,0.15069184
210,0,0.1726841
224,0,0.20745641
225,0,0.033590227
237,0,0.07515396
247,0,0.28796574
248,0,0.1674718
255,0,0.22402212
263,0,0.15373845
276,0,0.04238985
277,0,0.17903902
283,1,0.27744538
284,0,0.19387889
303,0,0.0759914
388,0,0.16478726
396,0,0.037761398
400,0,0.048560984
402,0,0.17329793
435,0,0.046763733
457,1,0.0844047
460,0,0.094346136
468,0,0.015644245
482,0,0.054948553
486,1,0.102848284
488,0,0.07245912
489,0,0.15816496
495,0,0.12272533
503,0,0.30792254
505,0,0.058950614
515,0,0.42311308
529,0,0.08135398
534,0,0.56587636
544,0,0.48778102
563,0,0.39656898
578,1,0.6398592
594,1,0.26335198
602,1,0.19160058
606,0,0.5643256
609,0,0.6485471
627,0,0.2579448
639,1,0.117742494
642,0,0.17560332
653,1,0.12668873
672,1,0.70351356
682,0,0.25026855
683,1,0.14219944
685,1,0.46550786
686,0,0.11624593
697,1,0.2595414
705,0,0.6537973
708,0,0.102883816
710,1,0.6991757
720,1,0.27546415
737,0,0.08286809
745,0,0.13386019
747,1,0.31565768
756,0,0.15065788
759,0,0.12459689
766,0,0.10596555
3,0,0.40769568
4,0,0.4032914
18,1,0.36604524
23,1,0.31121373
33,0,0.19622879
44,1,0.32167104
61,0,0.114438
62,0,0.35545245
66,0,0.0744804
89,1,0.41460207
118,1,0.31652236
121,0,0.72544557
126,0,0.33234313
135,0,0.2518253
140,0,0.097727716
176,0,0.02386958
227,1,0.35338035
228,0,0.48760793
230,0,0.08519229
243,0,0.3433314
251,1,0.3300899
252,0,0.037581883
257,0,0.07207673
260,1,0.08501347
270,0,0.1426549
289,0,0.26888376
293,0,0.051348902
298,1,0.18541351
321,0,0.19627829
329,0,0.047736295
346,1,0.18277438
347,0,0.2133161
364,1,0.4479864
369,0,0.035657287
370,0,0.059976056
372,0,0.55676913
375,0,0.08020064
382,0,0.2485146
385,1,0.60623604
387,0,0.035059765
431,0,0.4313984
438,0,0.113245696
440,0,0.13612752
445,0,0.05803417
467,0,0.6525046
470,0,0.022514023
484,0,0.22240318
491,0,0.11769844
504,1,0.47328588
512,0,0.28246954
538,1,0.19804163
543,0,0.50637645
546,0,0.16758479
554,0,0.4696952
564,0,0.02279231
568,1,0.118190855
572,0,0.3522605
574,0,0.32557184
577,0,0.43243483
582,0,0.26296708
605,0,0.04600197
634,0,0.18570618
637,0,0.29621074
647,1,0.22447617
655,0,0.047938112
674,0,0.05125395
695,0,0.52148503
704,0,0.22647415
707,1,0.19698186
724,0,0.26474428
726,0,0.19036463
730,0,0.24121809
731,0,0.015534756
733,0,0.61203396
746,0,0.13314728
749,1,0.6812967
10,0,0.09560728
14,0,0.08673058
20,1,0.030792344
25,0,0.1802172
26,1,0.26731598
32,0,0.5583455
36,0,0.359746
52,0,0.28277445
65,1,0.06548556
72,1,0.4394458
75,0,0.18342927
109,0,0.30382732
131,0,0.1778049
137,0,0.1565897
141,0,0.23850147
143,0,0.29916
150,0,0.1734774
153,0,0.074317515
164,1,0.17208692
166,0,0.32770905
182,0,0.054895427
184,1,0.047171168
185,0,0.08478141
207,0,0.2597424
213,0,0.09627712
214,0,0.27431643
223,0,0.23182544
233,0,0.013981522
244,0,0.15425304
256,1,0.12490538
258,0,0.35256526
262,0,0.23325276
273,0,0.31699967
279,0,0.43212706
291,0,0.36342344
322,0,0.13652904
326,0,0.111554794
328,0,0.15430546
341,0,0.05679028
345,0,0.07818129
351,0,0.05752758
367,0,0.23029935
373,0,0.19940256
397,0,0.079462595
407,0,0.18703559
408,0,0.6175298
414,1,0.34289977
421,1,0.100231074
422,1,0.19129524
424,0,0.0770603
426,0,0.07670924
448,0,0.061099418
480,0,0.2900159
494,1,0.11860131
500,1,0.46308675
509,1,0.5551848
521,0,0.5064742
533,0,0.08516413
537,0,0.034327157
540,0,0.04592314
567,0,0.032076307
581,0,0.0845838
604,0,0.15400946
610,0,0.05879591
611,1,0.1360431
618,1,0.18940091
649,0,0.052936155
652,1,0.39018786
657,0,0.038859963
660,0,0.0885103
668,1,0.47996405
687,0,0.2227375
700,0,0.023901887
721,1,0.33247796
723,0,0.038584646
725,0,0.46702054
