,y_true,y_pred
82,1,0.28
96,0,0.12
98,0,0.04
101,1,0.0
105,1,0.32
112,1,0.12
125,0,0.04
128,0,0.2
144,0,0.24
147,0,0.4
151,1,0.32
152,0,0.0
162,0,0.16
167,0,0.08
172,0,0.12
204,0,0.2
245,0,0.32
246,0,0.48
266,0,0.04
272,0,0.16
299,0,0.08
300,0,0.44
304,0,0.24
309,0,0.28
331,1,0.36
359,0,0.24
366,1,0.44
368,0,0.2
378,0,0.24
379,1,0.32
384,0,0.16
399,0,0.48
412,0,0.24
429,0,0.36
439,0,0.04
441,0,0.56
447,0,0.6
450,0,0.6
455,1,0.28
461,0,0.16
472,0,0.28
479,0,0.04
485,1,0.32
510,0,0.36
517,0,0.24
519,0,0.08
527,1,0.6
528,0,0.28
536,0,0.36
545,0,0.36
548,0,0.16
556,0,0.16
560,0,0.4
561,0,0.16
576,1,0.08
614,0,0.44
631,0,0.2
643,0,0.08
645,1,0.6
651,0,0.48
656,0,0.32
659,0,0.28
671,0,0.16
690,0,0.32
722,0,0.4
729,1,0.4
738,0,0.32
742,1,0.24
751,0,0.28
755,1,0.12
761,0,0.16
11,1,0.12
15,0,0.32
19,0,0.36
22,0,0.36
27,0,0.28
30,0,0.6
55,0,0.28
71,0,0.28
73,0,0.48
74,0,0.32
80,0,0.24
107,0,0.16
129,0,0.36
142,0,0.24
146,0,0.44
158,0,0.32
159,0,0.12
174,0,0.48
196,1,0.04
216,0,0.44
221,1,0.4
242,0,0.28
249,1,0.44
250,0,0.16
254,0,0.08
259,1,0.36
265,0,0.2
285,0,0.32
294,1,0.16
308,1,0.2
314,0,0.56
325,0,0.08
327,0,0.28
333,0,0.08
352,0,0.08
356,0,0.16
363,1,0.72
365,1,0.28
371,0,0.52
380,1,0.0
383,0,0.28
403,0,0.52
417,1,0.32
437,0,0.36
462,0,0.44
463,0,0.08
474,0,0.24
478,0,0.04
498,0,0.16
513,0,0.04
520,0,0.24
524,0,0.24
532,0,0.12
553,0,0.12
565,0,0.0
575,0,0.32
584,0,0.6
590,1,0.28
592,0,0.32
598,1,0.4
599,1,0.08
608,0,0.24
612,0,0.36
617,0,0.08
630,0,0.16
633,1,0.12
636,0,0.08
646,1,0.16
650,1,0.04
676,0,0.12
677,0,0.04
689,0,0.52
702,0,0.68
728,0,0.2
741,0,0.36
744,1,0.28
758,0,0.12
7,0,0.28
21,1,0.2
42,0,0.28
54,0,0.0
64,1,0.2
90,0,0.12
113,1,0.0
120,1,0.28
123,0,0.08
124,0,0.16
127,1,0.12
138,0,0.08
161,0,0.48
163,0,0.0
169,0,0.04
188,0,0.12
189,0,0.4
190,1,0.32
202,0,0.84
205,0,0.36
211,0,0.32
212,0,0.08
219,0,0.24
222,0,0.64
232,0,0.16
240,0,0.24
253,0,0.32
275,0,0.08
281,0,0.16
287,0,0.32
311,0,0.28
319,0,0.12
330,0,0.08
339,0,0.12
354,0,0.24
360,1,0.2
362,0,0.68
374,1,0.44
392,1,0.24
413,0,0.28
425,0,0.44
430,0,0.28
434,1,0.2
451,0,0.0
456,0,0.12
458,0,0.16
465,0,0.48
490,0,0.4
511,1,0.2
522,0,0.2
523,1,0.2
539,0,0.2
550,0,0.2
552,0,0.32
562,0,0.4
571,0,0.56
586,0,0.12
589,0,0.2
601,0,0.04
616,0,0.04
620,1,0.16
628,0,0.32
638,0,0.04
641,0,0.12
648,1,0.16
658,1,0.16
681,0,0.24
688,0,0.48
691,1,0.56
693,1,0.12
706,1,0.2
715,0,0.08
719,0,0.36
727,0,0.64
734,0,0.48
740,0,0.4
765,0,0.32
5,0,0.6
13,1,0.56
17,1,0.04
45,0,0.2
49,1,0.4
53,1,0.24
81,1,0.08
83,0,0.36
88,0,0.12
93,0,0.4
95,1,0.08
97,0,0.0
108,1,0.0
115,0,0.24
117,1,0.24
132,0,0.2
134,0,0.4
149,0,0.4
183,1,0.48
186,0,0.2
187,0,0.16
197,0,0.44
200,0,0.2
203,0,0.0
209,1,0.28
235,1,0.4
239,1,0.44
267,0,0.16
278,0,0.28
286,0,0.16
290,0,0.16
301,0,0.12
302,0,0.2
310,0,0.2
313,0,0.08
323,0,0.64
334,0,0.32
335,0,0.04
336,0,0.04
349,0,0.4
350,0,0.6
377,0,0.12
405,0,0.08
406,0,0.24
415,0,0.08
420,0,0.16
428,0,0.28
436,0,0.32
443,0,0.28
454,0,0.2
464,0,0.04
476,0,0.72
502,1,0.52
507,0,0.84
508,1,0.2
514,0,0.24
518,0,0.16
535,0,0.52
573,0,0.56
593,1,0.4
596,1,0.36
622,1,0.56
623,1,0.12
629,0,0.56
664,0,0.4
665,0,0.2
667,0,0.88
679,0,0.0
680,0,0.08
712,0,0.12
714,0,0.0
717,0,0.52
736,0,0.24
739,1,0.12
748,0,0.08
750,0,0.24
757,0,0.04
0,0,0.16
9,0,0.12
29,0,0.4
47,0,0.16
59,0,0.12
68,1,0.16
76,0,0.48
84,1,0.32
100,0,0.2
102,0,0.04
110,0,0.08
130,0,0.08
136,0,0.24
154,0,0.12
178,0,0.12
179,0,0.6
199,1,0.2
206,0,0.2
226,1,0.2
229,0,0.32
231,0,0.04
236,1,0.32
238,0,0.12
241,1,0.24
261,0,0.16
296,0,0.08
297,0,0.2
315,0,0.2
318,1,0.2
340,0,0.24
381,0,0.36
386,0,0.2
389,0,0.44
391,0,0.12
394,1,0.12
401,0,0.04
404,0,0.2
409,0,0.0
416,0,0.04
427,1,0.04
433,1,0.08
442,0,0.4
452,0,0.24
466,0,0.28
469,0,0.04
471,0,0.28
473,0,0.16
481,0,0.2
487,0,0.24
492,1,0.24
496,0,0.32
501,0,0.12
506,0,0.28
516,1,0.12
530,0,0.04
531,0,0.12
555,1,0.16
583,1,0.36
585,0,0.4
587,0,0.28
588,0,0.44
591,1,0.24
597,1,0.2
603,1,0.2
613,0,0.32
621,0,0.08
640,0,0.04
644,0,0.4
675,0,0.12
694,0,0.28
698,0,0.0
709,0,0.24
713,1,0.36
718,0,0.04
743,0,0.16
753,0,0.52
760,1,0.32
1,0,0.16
16,0,0.2
37,0,0.2
40,0,0.08
46,0,0.08
48,0,0.4
58,0,0.12
77,0,0.32
78,0,0.28
85,1,0.36
91,1,0.36
92,0,0.2
116,0,0.08
122,0,0.04
145,1,0.2
155,1,0.36
157,0,0.24
160,0,0.32
192,0,0.16
210,0,0.2
224,0,0.0
225,0,0.08
237,0,0.12
247,0,0.08
248,0,0.6
255,0,0.12
263,0,0.28
276,0,0.0
277,0,0.08
283,1,0.2
284,0,0.24
303,0,0.12
388,0,0.08
396,0,0.28
400,0,0.2
402,0,0.36
435,0,0.24
457,1,0.0
460,0,0.12
468,0,0.08
482,0,0.08
486,1,0.04
488,0,0.48
489,0,0.08
495,0,0.04
503,0,0.48
505,0,0.48
515,0,0.36
529,0,0.4
534,0,0.28
544,0,0.52
563,0,0.24
578,1,0.28
594,1,0.28
602,1,0.2
606,0,0.32
609,0,0.52
627,0,0.64
639,1,0.2
642,0,0.24
653,1,0.16
672,1,0.24
682,0,0.16
683,1,0.2
685,1,0.2
686,0,0.16
697,1,0.08
705,0,0.24
708,0,0.08
710,1,0.04
720,1,0.16
737,0,0.16
745,0,0.52
747,1,0.48
756,0,0.04
759,0,0.36
766,0,0.04
3,0,0.4
4,0,0.04
18,1,0.28
23,1,0.4
33,0,0.36
44,1,0.52
61,0,0.36
62,0,0.04
66,0,0.04
89,1,0.16
118,1,0.12
121,0,0.2
126,0,0.56
135,0,0.16
140,0,0.24
176,0,0.56
227,1,0.48
228,0,0.64
230,0,0.32
243,0,0.12
251,1,0.08
252,0,0.6
257,0,0.4
260,1,0.36
270,0,0.16
289,0,0.2
293,0,0.04
298,1,0.52
321,0,0.04
329,0,0.44
346,1,0.16
347,0,0.4
364,1,0.2
369,0,0.16
370,0,0.08
372,0,0.4
375,0,0.16
382,0,0.12
385,1,0.48
387,0,0.28
431,0,0.44
438,0,0.48
440,0,0.04
445,0,0.24
467,0,0.36
470,0,0.68
484,0,0.36
491,0,0.28
504,1,0.08
512,0,0.2
538,1,0.32
543,0,0.2
546,0,0.28
554,0,0.0
564,0,0.16
568,1,0.24
572,0,0.44
574,0,0.44
577,0,0.36
582,0,0.44
605,0,0.4
634,0,0.16
637,0,0.24
647,1,0.12
655,0,0.24
674,0,0.16
695,0,0.44
704,0,0.16
707,1,0.56
724,0,0.52
726,0,0.16
730,0,0.2
731,0,0.12
733,0,0.08
746,0,0.24
749,1,0.28
10,0,0.08
14,0,0.2
20,1,0.16
25,0,0.0
26,1,0.16
32,0,0.44
36,0,0.24
52,0,0.32
65,1,0.28
72,1,0.36
75,0,0.4
109,0,0.32
131,0,0.12
137,0,0.44
141,0,0.24
143,0,0.0
150,0,0.24
153,0,0.12
164,1,0.32
166,0,0.28
182,0,0.32
184,1,0.2
185,0,0.16
207,0,0.24
213,0,0.76
214,0,0.08
223,0,0.12
233,0,0.36
244,0,0.0
256,1,0.36
258,0,0.48
262,0,0.36
273,0,0.48
279,0,0.0
291,0,0.24
322,0,0.08
326,0,0.04
328,0,0.32
341,0,0.36
345,0,0.24
351,0,0.52
367,0,0.2
373,0,0.16
397,0,0.04
407,0,0.2
408,0,0.16
414,1,0.08
421,1,0.2
422,1,0.16
424,0,0.52
426,0,0.24
448,0,0.56
480,0,0.04
494,1,0.08
500,1,0.12
509,1,0.52
521,0,0.2
533,0,0.36
537,0,0.36
540,0,0.04
567,0,0.2
581,0,0.16
604,0,0.28
610,0,0.04
611,1,0.2
618,1,0.36
649,0,0.24
652,1,0.24
657,0,0.0
660,0,0.08
668,1,0.6
687,0,0.4
700,0,0.6
721,1,0.2
723,0,0.0
725,0,0.28
