,y_true,y_pred
85,1,0.94656587
91,1,0.25548178
92,1,0.7173807
94,0,0.64049256
128,1,0.9290424
140,1,0.75521535
177,0,0.12204036
198,1,0.050446916
208,0,0.955355
216,1,0.7740473
217,1,0.98344827
221,1,0.60554904
234,0,0.3424695
235,0,0.33820367
246,0,0.80297786
254,1,0.9947472
270,0,0.8889386
276,1,0.07032294
291,1,0.7158599
14,1,0.9093711
30,1,0.16980517
32,1,0.74826163
55,0,0.68567467
83,0,0.6081246
97,0,0.974259
99,1,0.6967216
104,0,0.11885625
110,0,0.3829064
122,0,0.19110231
125,1,0.4974228
137,0,0.98079795
146,1,0.03435202
159,1,0.7132475
173,1,0.59083605
174,0,0.14661269
175,0,0.027473463
185,1,0.4197974
187,1,0.058812615
200,0,0.0018451018
214,1,0.49899638
245,1,0.98822635
261,0,0.048761733
265,0,0.14639656
273,1,0.98997647
274,1,0.8713652
280,0,0.9703727
289,1,0.43190387
292,1,0.8499998
18,0,0.8807973
20,0,0.9871946
29,1,0.14076501
47,1,0.74759084
49,0,0.9522865
72,1,0.9898371
80,0,0.845753
95,1,0.25967112
101,1,0.9588893
108,1,0.8011615
131,1,0.06780242
141,0,0.13898423
152,1,0.8112217
157,0,0.9443278
167,1,0.82784873
176,0,0.2612832
180,1,0.4273691
190,0,0.066765815
192,1,0.8346117
193,1,0.32183313
197,0,0.07856295
201,0,0.76511407
211,1,0.8901293
223,1,0.059198063
244,0,0.64434433
258,0,0.0031899908
260,0,0.9903094
275,1,0.90346426
278,1,0.842742
3,1,0.33771476
16,1,0.7207283
43,0,0.6368413
57,1,0.8190228
62,0,0.9560115
64,1,0.92916566
74,1,0.3893318
114,1,0.081303
121,1,0.7179254
129,1,0.4596449
148,0,0.3147792
154,0,0.9654397
155,0,0.1607761
158,1,0.19998051
161,1,0.9607271
163,0,0.75427437
168,0,0.13360025
181,0,0.037843306
218,1,0.8284181
227,1,0.8791461
229,0,0.9489942
231,0,0.89412314
238,1,0.82600844
240,1,0.008658033
248,0,0.46063918
262,1,0.5570476
266,0,0.9132565
271,1,0.6475856
282,0,0.09355623
2,1,0.9534083
9,1,0.85279703
37,1,0.27835608
53,1,0.07020669
54,1,0.90523684
58,0,0.6855103
70,0,0.5847945
75,1,0.9635474
86,0,0.14718567
93,0,0.9544228
106,1,0.60317516
115,0,0.99237895
136,0,0.023934392
160,1,0.97408223
165,0,0.8891958
178,1,0.66340345
183,1,0.05001604
213,0,0.19489375
219,0,0.91157347
220,1,0.04089337
236,0,0.7597196
249,1,0.962514
257,1,0.5158227
259,0,0.8000864
264,1,0.99849665
267,0,0.2220871
283,0,0.4853704
284,1,0.82131326
288,0,0.5622802
