,y_true,y_pred
29,1,0.12508723
47,1,0.021618308
49,0,0.8046299
72,1,0.267531
80,0,0.43780142
95,1,0.13212845
101,1,0.19879237
108,1,0.23725288
131,1,0.7907588
141,0,0.05997547
152,1,0.25806227
157,0,0.9398228
167,1,0.6269362
176,0,0.23500092
180,1,0.1418129
190,0,0.12386754
192,1,0.6733014
193,1,0.44714385
197,0,0.48306543
201,0,0.7683315
211,1,0.23165962
223,1,0.020739332
244,0,0.8127411
258,0,0.47731686
260,0,0.9297742
275,1,0.11020421
278,1,0.9514065
3,1,0.87329865
16,1,0.8792094
43,0,0.86848
57,1,0.50662965
62,0,0.34824565
64,1,0.6409651
74,1,0.9008225
114,1,0.9384006
121,1,0.87670594
129,1,0.94977635
148,0,0.9325356
154,0,0.26853192
155,0,0.119136155
158,1,0.16968073
161,1,0.725873
163,0,0.9527789
168,0,0.37791064
181,0,0.5706079
218,1,0.14968956
227,1,0.87594736
229,0,0.7098824
231,0,0.9492005
238,1,0.4863454
240,1,0.08083109
248,0,0.6136176
262,1,0.17017269
266,0,0.8837391
271,1,0.5888848
282,0,0.62078404
2,1,0.21887718
9,1,0.7165961
37,1,0.61843467
53,1,0.4349908
54,1,0.7144744
58,0,0.7671909
70,0,0.7917821
75,1,0.10197254
86,0,0.12107531
93,0,0.38330188
106,1,0.90928125
115,0,0.8652629
136,0,0.392234
160,1,0.91967446
165,0,0.5525762
178,1,0.684784
183,1,0.73229516
213,0,0.69563025
219,0,0.40820667
220,1,0.6112186
236,0,0.92556024
249,1,0.9476502
257,1,0.95248103
259,0,0.277254
264,1,0.6084106
267,0,0.26314962
283,0,0.109344214
284,1,0.92929095
288,0,0.33793074
