,y_true,y_pred
130,0,0.116
136,0,0.616
154,0,0.868
178,0,0.692
179,0,0.244
199,1,0.0
206,0,0.276
226,1,0.232
229,0,0.632
231,0,0.008
236,1,0.04
238,0,0.712
241,1,0.216
261,0,0.92
296,0,0.004
297,0,0.232
315,0,0.004
318,1,0.132
340,0,0.28
381,0,0.868
386,0,0.56
389,0,0.04
391,0,0.076
394,1,0.212
401,0,0.116
404,0,0.188
409,0,0.0
416,0,0.024
427,1,0.644
433,1,0.0
442,0,0.024
452,0,0.204
466,0,0.312
469,0,0.644
471,0,0.0
473,0,0.0
481,0,0.672
487,0,0.08
492,1,0.744
496,0,0.0
501,0,0.616
506,0,0.232
516,1,0.204
530,0,0.052
531,0,0.28
555,1,0.1
583,1,0.224
585,0,0.224
587,0,0.228
588,0,0.304
591,1,0.32
597,1,0.64
603,1,0.208
613,0,0.28
621,0,0.0
640,0,0.012
644,0,0.044
675,0,0.004
694,0,0.0
698,0,0.0
709,0,0.68
713,1,0.012
718,0,0.008
743,0,0.872
753,0,0.304
760,1,0.672
1,0,0.892
16,0,0.0
37,0,0.036
40,0,0.3
46,0,0.12
48,0,0.104
58,0,0.056
77,0,0.004
78,0,0.024
85,1,0.308
91,1,0.236
92,0,0.076
116,0,0.04
122,0,0.012
145,1,0.032
155,1,0.004
157,0,0.608
160,0,0.072
192,0,0.096
210,0,0.184
224,0,0.724
225,0,0.028
237,0,0.0
247,0,0.968
248,0,0.212
255,0,0.324
263,0,0.652
276,0,0.0
277,0,0.096
283,1,0.1
284,0,0.252
303,0,0.008
388,0,0.264
396,0,0.008
400,0,0.032
402,0,0.932
435,0,0.124
457,1,0.148
460,0,0.004
468,0,0.316
482,0,0.236
486,1,0.04
488,0,0.0
489,0,0.256
495,0,0.0
503,0,0.068
505,0,0.0
515,0,0.0
529,0,0.104
534,0,0.748
544,0,0.0
563,0,0.0
578,1,0.056
594,1,0.0
602,1,0.016
606,0,0.904
609,0,0.904
627,0,0.0
639,1,0.048
642,0,0.0
653,1,0.0
672,1,0.028
682,0,0.104
683,1,0.0
685,1,0.628
686,0,0.884
697,1,0.076
705,0,0.968
708,0,0.0
710,1,0.004
720,1,0.008
737,0,0.112
745,0,0.164
747,1,0.124
756,0,0.6
759,0,0.588
766,0,0.076
3,0,0.252
4,0,0.108
18,1,0.924
23,1,0.196
33,0,0.36
44,1,0.744
61,0,0.276
62,0,0.008
66,0,0.404
89,1,0.896
118,1,0.032
121,0,0.616
126,0,0.888
135,0,0.084
140,0,0.0
176,0,0.36
227,1,0.248
228,0,0.004
230,0,0.896
243,0,0.004
251,1,0.724
252,0,0.0
257,0,0.248
260,1,0.32
270,0,0.0
289,0,0.66
293,0,0.012
298,1,0.668
321,0,0.0
329,0,0.0
346,1,0.0
347,0,0.0
364,1,0.0
369,0,0.0
370,0,0.012
372,0,0.252
375,0,0.204
382,0,0.0
385,1,0.0
387,0,0.096
431,0,0.02
438,0,0.772
440,0,0.216
445,0,0.0
467,0,0.236
470,0,0.0
484,0,0.032
491,0,0.24
504,1,0.032
512,0,0.976
538,1,0.036
543,0,0.848
546,0,0.248
554,0,0.112
564,0,0.004
568,1,0.0
572,0,0.288
574,0,0.248
577,0,0.004
582,0,0.0
605,0,0.012
634,0,0.64
637,0,0.92
647,1,0.892
655,0,0.0
674,0,0.856
695,0,0.0
704,0,0.004
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.0
731,0,0.632
733,0,0.008
746,0,0.168
749,1,0.0
10,0,0.008
14,0,0.644
20,1,0.0
25,0,0.012
26,1,0.0
32,0,0.0
36,0,0.888
52,0,0.12
65,1,0.7
72,1,0.256
75,0,0.228
109,0,0.0
131,0,0.656
137,0,0.004
141,0,0.036
143,0,0.116
150,0,0.1
153,0,0.008
164,1,0.0
166,0,0.008
182,0,0.008
184,1,0.004
185,0,0.332
207,0,0.656
213,0,0.04
214,0,0.08
223,0,0.016
233,0,0.128
244,0,0.904
256,1,0.036
258,0,0.268
262,0,0.028
273,0,0.7
279,0,0.016
291,0,0.656
322,0,0.0
326,0,0.648
328,0,0.08
341,0,0.084
345,0,0.644
351,0,0.256
367,0,0.008
373,0,0.252
397,0,0.692
407,0,0.364
408,0,0.024
414,1,0.028
421,1,0.772
422,1,0.236
424,0,0.004
426,0,0.0
448,0,0.272
480,0,0.016
494,1,0.288
500,1,0.248
509,1,0.0
521,0,0.984
533,0,0.196
537,0,0.204
540,0,0.044
567,0,0.256
581,0,0.196
604,0,0.0
610,0,0.28
611,1,0.1
618,1,0.024
649,0,0.004
652,1,0.256
657,0,0.212
660,0,0.252
668,1,0.092
687,0,0.232
700,0,0.02
721,1,0.004
723,0,0.076
725,0,0.66
