,y_true,y_pred
162,0,0.048
167,0,0.02
172,0,0.612
204,0,0.292
245,0,0.132
246,0,0.548
266,0,0.088
272,0,0.028
299,0,0.04
300,0,0.044
304,0,0.588
309,0,0.016
331,1,0.156
359,0,0.164
366,1,0.112
368,0,0.288
378,0,0.16
379,1,0.016
384,0,0.228
399,0,0.728
412,0,0.028
429,0,0.424
439,0,0.228
441,0,0.34
447,0,0.336
450,0,0.2
455,1,0.036
461,0,0.524
472,0,0.24
479,0,0.044
485,1,0.052
510,0,0.104
517,0,0.548
519,0,0.168
527,1,0.06
528,0,0.068
536,0,0.208
545,0,0.112
548,0,0.188
556,0,0.088
560,0,0.212
561,0,0.116
576,1,0.148
614,0,0.772
631,0,0.052
643,0,0.216
645,1,0.208
651,0,0.288
656,0,0.424
659,0,0.204
671,0,0.048
690,0,0.02
722,0,0.156
729,1,0.048
738,0,0.028
742,1,0.788
751,0,0.08
755,1,0.576
761,0,0.632
11,1,0.512
15,0,0.064
19,0,0.1
22,0,0.1
27,0,0.156
30,0,0.044
55,0,0.176
71,0,0.192
73,0,0.1
74,0,0.504
80,0,0.092
107,0,0.38
129,0,0.004
142,0,0.164
146,0,0.368
158,0,0.056
159,0,0.444
174,0,0.252
196,1,0.236
216,0,0.7
221,1,0.328
242,0,0.4
249,1,0.692
250,0,0.244
254,0,0.396
259,1,0.244
265,0,0.356
285,0,0.568
294,1,0.048
308,1,0.044
314,0,0.072
325,0,0.316
327,0,0.216
333,0,0.272
352,0,0.612
356,0,0.064
363,1,0.564
365,1,0.292
371,0,0.168
380,1,0.052
383,0,0.344
403,0,0.216
417,1,0.224
437,0,0.08
462,0,0.06
463,0,0.38
474,0,0.432
478,0,0.796
498,0,0.02
513,0,0.292
520,0,0.444
524,0,0.208
532,0,0.352
553,0,0.524
565,0,0.152
575,0,0.072
584,0,0.048
590,1,0.244
592,0,0.068
598,1,0.176
599,1,0.464
608,0,0.192
612,0,0.116
617,0,0.032
630,0,0.096
633,1,0.124
636,0,0.136
646,1,0.18
650,1,0.048
676,0,0.564
677,0,0.24
689,0,0.18
702,0,0.056
728,0,0.428
741,0,0.18
744,1,0.028
758,0,0.068
7,0,0.16
21,1,0.08
42,0,0.288
54,0,0.056
64,1,0.052
90,0,0.172
113,1,0.128
120,1,0.152
123,0,0.268
124,0,0.336
127,1,0.188
138,0,0.036
161,0,0.276
163,0,0.132
169,0,0.168
188,0,0.412
189,0,0.688
190,1,0.548
202,0,0.052
205,0,0.268
211,0,0.536
212,0,0.44
219,0,0.54
222,0,0.572
232,0,0.056
240,0,0.172
253,0,0.58
275,0,0.404
281,0,0.032
287,0,0.42
311,0,0.184
319,0,0.18
330,0,0.52
339,0,0.068
354,0,0.092
360,1,0.276
362,0,0.08
374,1,0.144
392,1,0.092
413,0,0.328
425,0,0.184
430,0,0.32
434,1,0.292
451,0,0.252
456,0,0.392
458,0,0.544
465,0,0.064
490,0,0.232
511,1,0.156
522,0,0.0
523,1,0.408
539,0,0.056
550,0,0.06
552,0,0.468
562,0,0.824
571,0,0.016
586,0,0.068
589,0,0.056
601,0,0.128
616,0,0.024
620,1,0.028
628,0,0.212
638,0,0.1
641,0,0.096
648,1,0.352
658,1,0.08
681,0,0.048
688,0,0.224
691,1,0.38
693,1,0.112
706,1,0.06
715,0,0.196
719,0,0.328
727,0,0.148
734,0,0.524
740,0,0.312
765,0,0.0
5,0,0.14
13,1,0.16
17,1,0.036
45,0,0.016
49,1,0.688
53,1,0.18
81,1,0.08
83,0,0.184
88,0,0.136
93,0,0.424
95,1,0.292
97,0,0.0
108,1,0.156
115,0,0.192
117,1,0.42
132,0,0.304
134,0,0.308
149,0,0.152
183,1,0.628
186,0,0.2
187,0,0.156
197,0,0.012
200,0,0.016
203,0,0.028
209,1,0.268
235,1,0.092
239,1,0.448
267,0,0.448
278,0,0.18
286,0,0.304
290,0,0.428
301,0,0.2
302,0,0.128
310,0,0.72
313,0,0.0
323,0,0.444
334,0,0.096
335,0,0.152
336,0,0.112
349,0,0.032
350,0,0.076
377,0,0.268
405,0,0.204
406,0,0.072
415,0,0.468
420,0,0.612
428,0,0.02
436,0,0.084
443,0,0.036
454,0,0.0
464,0,0.06
476,0,0.8
502,1,0.032
507,0,0.144
508,1,0.224
514,0,0.444
518,0,0.164
535,0,0.344
573,0,0.412
593,1,0.392
596,1,0.22
622,1,0.236
623,1,0.412
629,0,0.232
664,0,0.116
665,0,0.32
667,0,0.412
679,0,0.132
680,0,0.14
712,0,0.148
714,0,0.412
717,0,0.196
736,0,0.432
739,1,0.284
748,0,0.376
750,0,0.288
757,0,0.048
0,0,0.296
9,0,0.032
29,0,0.396
47,0,0.596
59,0,0.216
68,1,0.344
76,0,0.012
84,1,0.516
100,0,0.276
102,0,0.372
110,0,0.064
130,0,0.112
136,0,0.048
154,0,0.0
178,0,0.36
179,0,0.456
199,1,0.64
206,0,0.376
226,1,0.012
229,0,0.268
231,0,0.064
236,1,0.388
238,0,0.42
241,1,0.364
261,0,0.272
296,0,0.36
297,0,0.444
315,0,0.332
318,1,0.128
340,0,0.572
381,0,0.384
386,0,0.368
389,0,0.26
391,0,0.072
394,1,0.26
401,0,0.664
404,0,0.22
409,0,0.444
416,0,0.184
427,1,0.264
433,1,0.204
442,0,0.28
452,0,0.08
466,0,0.04
469,0,0.12
471,0,0.276
473,0,0.376
481,0,0.248
487,0,0.116
492,1,0.868
496,0,0.084
501,0,0.144
506,0,0.08
516,1,0.324
530,0,0.328
531,0,0.024
555,1,0.424
583,1,0.472
585,0,0.072
587,0,0.344
588,0,0.068
591,1,0.26
597,1,0.012
603,1,0.088
613,0,0.332
621,0,0.012
640,0,0.156
644,0,0.296
675,0,0.28
694,0,0.052
698,0,0.032
709,0,0.056
713,1,0.476
718,0,0.412
743,0,0.376
753,0,0.54
760,1,0.456
1,0,0.452
16,0,0.316
37,0,0.492
40,0,0.244
46,0,0.66
48,0,0.22
58,0,0.112
77,0,0.336
78,0,0.252
85,1,0.296
91,1,0.284
92,0,0.072
116,0,0.376
122,0,0.524
145,1,0.548
155,1,0.44
157,0,0.212
160,0,0.092
192,0,0.276
210,0,0.248
224,0,0.044
225,0,0.088
237,0,0.032
247,0,0.296
248,0,0.14
255,0,0.496
263,0,0.108
276,0,0.084
277,0,0.148
283,1,0.596
284,0,0.128
303,0,0.324
388,0,0.312
396,0,0.116
400,0,0.084
402,0,0.24
435,0,0.268
457,1,0.328
460,0,0.268
468,0,0.18
482,0,0.264
486,1,0.224
488,0,0.232
489,0,0.088
495,0,0.272
503,0,0.004
505,0,0.072
515,0,0.42
529,0,0.168
534,0,0.3
544,0,0.476
563,0,0.128
578,1,0.048
594,1,0.004
602,1,0.304
606,0,0.196
609,0,0.0
627,0,0.228
639,1,0.232
642,0,0.216
653,1,0.032
672,1,0.564
682,0,0.228
683,1,0.092
685,1,0.24
686,0,0.164
697,1,0.216
705,0,0.064
708,0,0.504
710,1,0.244
720,1,0.084
737,0,0.176
745,0,0.036
747,1,0.468
756,0,0.196
759,0,0.248
766,0,0.028
3,0,0.052
4,0,0.104
18,1,0.464
23,1,0.164
33,0,0.144
44,1,0.16
61,0,0.556
62,0,0.288
66,0,0.124
89,1,0.4
118,1,0.172
121,0,0.064
126,0,0.216
135,0,0.036
140,0,0.236
176,0,0.516
227,1,0.228
228,0,0.228
230,0,0.3
243,0,0.352
251,1,0.08
252,0,0.036
257,0,0.472
260,1,0.048
270,0,0.336
289,0,0.012
293,0,0.236
298,1,0.36
321,0,0.296
329,0,0.012
346,1,0.62
347,0,0.188
364,1,0.144
369,0,0.112
370,0,0.504
372,0,0.228
375,0,0.472
382,0,0.252
385,1,0.22
387,0,0.432
431,0,0.152
438,0,0.012
440,0,0.028
445,0,0.212
467,0,0.564
470,0,0.024
484,0,0.164
491,0,0.1
504,1,0.008
512,0,0.084
538,1,0.36
543,0,0.392
546,0,0.068
554,0,0.152
564,0,0.152
568,1,0.272
572,0,0.552
574,0,0.108
577,0,0.052
582,0,0.296
605,0,0.208
634,0,0.456
637,0,0.356
647,1,0.244
655,0,0.5
674,0,0.104
695,0,0.34
704,0,0.148
707,1,0.328
724,0,0.12
726,0,0.576
730,0,0.228
731,0,0.464
733,0,0.112
746,0,0.08
749,1,0.448
10,0,0.32
14,0,0.104
20,1,0.7
25,0,0.596
26,1,0.548
32,0,0.2
36,0,0.256
52,0,0.392
65,1,0.14
72,1,0.168
75,0,0.232
109,0,0.3
131,0,0.196
137,0,0.164
141,0,0.256
143,0,0.116
150,0,0.432
153,0,0.724
164,1,0.14
166,0,0.424
182,0,0.576
184,1,0.7
185,0,0.212
207,0,0.164
213,0,0.316
214,0,0.1
223,0,0.192
233,0,0.316
244,0,0.444
256,1,0.068
258,0,0.216
262,0,0.104
273,0,0.224
279,0,0.2
291,0,0.2
322,0,0.064
326,0,0.084
328,0,0.208
341,0,0.596
345,0,0.04
351,0,0.268
367,0,0.028
373,0,0.06
397,0,0.416
407,0,0.072
408,0,0.1
414,1,0.088
421,1,0.328
422,1,0.476
424,0,0.124
426,0,0.292
448,0,0.52
480,0,0.128
494,1,0.312
500,1,0.212
509,1,0.78
521,0,0.128
533,0,0.104
537,0,0.02
540,0,0.032
567,0,0.24
581,0,0.076
604,0,0.436
610,0,0.56
611,1,0.296
618,1,0.356
649,0,0.544
652,1,0.564
657,0,0.008
660,0,0.26
668,1,0.348
687,0,0.148
700,0,0.38
721,1,0.088
723,0,0.528
725,0,0.416
