,y_true,y_pred
265,0,0.42092866
273,1,0.9854655
274,1,0.17164879
280,0,0.4255656
289,1,0.36936063
292,1,0.5909771
18,0,0.53022444
20,0,0.4789149
29,1,0.7871359
47,1,0.71340245
49,0,0.5097445
72,1,0.26156586
80,0,0.9490856
95,1,0.38298878
101,1,0.18704398
108,1,0.59033895
131,1,0.06642665
141,0,0.21103081
152,1,0.57929885
157,0,0.22143355
167,1,0.33945352
176,0,0.99699616
180,1,0.34758586
190,0,0.8973944
192,1,0.2650788
193,1,0.3623973
197,0,0.40594962
201,0,0.77545387
211,1,0.8293441
223,1,0.74252063
244,0,0.9548544
258,0,0.1463614
260,0,0.7615804
275,1,0.08876397
278,1,0.84570366
3,1,0.41295978
16,1,0.9447392
43,0,0.5783893
57,1,0.9274974
62,0,0.6917887
64,1,0.17029433
74,1,0.6144628
114,1,0.12544368
121,1,0.48657095
129,1,0.29304603
148,0,0.9096975
154,0,0.74774057
155,0,0.21257648
158,1,0.6422391
161,1,0.7270111
163,0,0.45703545
168,0,0.088786475
181,0,0.35850382
218,1,0.94914305
227,1,0.5456394
229,0,0.934477
231,0,0.79390925
238,1,0.93366826
240,1,0.06723757
248,0,0.38784236
262,1,0.7274731
266,0,0.51422995
271,1,0.8810545
282,0,0.34241927
2,1,0.7909148
9,1,0.6142147
37,1,0.7603256
53,1,0.9660975
54,1,0.020916983
58,0,0.95864314
70,0,0.8283211
75,1,0.9878163
86,0,0.09871844
93,0,0.97058487
106,1,0.4129243
115,0,0.93903226
136,0,0.41145897
160,1,0.9435161
165,0,0.946298
178,1,0.68264925
183,1,0.36991835
213,0,0.9787011
219,0,0.2119391
220,1,0.37503448
236,0,0.9897194
249,1,0.9685394
257,1,0.24881372
259,0,0.78002536
264,1,0.9908687
267,0,0.9813215
283,0,0.9771385
284,1,0.98977613
288,0,0.95258737
