,y_true,y_pred
151,0,0.5260136
153,1,0.5023481
170,1,0.5114397
179,0,0.4878371
194,0,0.5023481
203,0,0.5023481
204,1,0.5023481
210,1,0.5104993
237,1,0.5023481
272,0,0.5023481
277,1,0.5023481
287,1,0.5023481
6,1,0.50681293
11,0,0.5132145
38,0,0.49272975
48,0,0.47786584
51,1,0.48539943
56,0,0.50681293
63,0,0.50681293
66,1,0.5308221
76,1,0.50823194
78,0,0.50681293
85,1,0.50681293
91,1,0.50681293
92,1,0.50681293
94,0,0.50681293
128,1,0.50681293
140,1,0.50681293
177,0,0.50681293
198,1,0.50681293
208,0,0.50681293
216,1,0.50681293
217,1,0.5185837
221,1,0.50681293
234,0,0.50681293
235,0,0.50681293
246,0,0.50681293
254,1,0.50681293
270,0,0.50681293
276,1,0.5308221
291,1,0.50681293
14,1,0.5148727
30,1,0.47380742
32,1,0.5
55,0,0.49591696
83,0,0.49035478
97,0,0.5124333
99,1,0.5079297
104,0,0.5124333
110,0,0.4948173
122,0,0.48699993
125,1,0.50823194
137,0,0.47380742
146,1,0.47380742
159,1,0.49035478
173,1,0.5079297
174,0,0.47380742
175,0,0.52309704
185,1,0.5124333
187,1,0.50262743
200,0,0.47380742
214,1,0.5124333
245,1,0.5124333
261,0,0.5108042
265,0,0.5124333
273,1,0.5322418
274,1,0.5
280,0,0.52309704
289,1,0.48058647
292,1,0.47931516
18,0,0.5058588
20,0,0.5297373
29,1,0.5220208
47,1,0.5058588
49,0,0.5058588
72,1,0.50672406
80,0,0.48361948
95,1,0.4765249
101,1,0.47088706
108,1,0.5094374
131,1,0.5058588
141,0,0.48361948
152,1,0.5058588
157,0,0.5058588
167,1,0.5058588
176,0,0.5098454
180,1,0.5058588
190,0,0.5220208
192,1,0.5058588
193,1,0.5058588
197,0,0.47088706
201,0,0.48361948
211,1,0.48361948
223,1,0.5058588
244,0,0.5098454
258,0,0.5098454
260,0,0.5058588
275,1,0.5058588
278,1,0.5043369
3,1,0.50519776
16,1,0.50519776
43,0,0.5278385
57,1,0.50519776
62,0,0.50519776
64,1,0.50519776
74,1,0.50519776
114,1,0.5097082
121,1,0.50519776
129,1,0.50519776
148,0,0.50519776
154,0,0.50519776
155,0,0.50519776
158,1,0.50519776
161,1,0.50519776
163,0,0.50519776
168,0,0.5097082
181,0,0.50519776
218,1,0.47417778
227,1,0.5278385
229,0,0.50519776
231,0,0.50519776
238,1,0.50519776
240,1,0.50519776
248,0,0.50519776
262,1,0.50519776
266,0,0.50519776
271,1,0.50519776
282,0,0.50519776
2,1,0.5049176
9,1,0.5049176
37,1,0.50440514
53,1,0.5177793
54,1,0.5071722
58,0,0.5049176
70,0,0.5110256
75,1,0.5071722
86,0,0.47786584
93,0,0.5275326
106,1,0.5071722
115,0,0.5049176
136,0,0.5049176
160,1,0.5275326
165,0,0.5049176
178,1,0.5049176
183,1,0.5049176
213,0,0.48387343
219,0,0.5049176
220,1,0.4739864
236,0,0.5177793
249,1,0.49459457
257,1,0.48387343
259,0,0.5110256
264,1,0.5275326
267,0,0.5177793
283,0,0.4955948
284,1,0.5049176
288,0,0.5177793
