,y_true,y_pred
202,0,0.45785517
205,0,0.42162597
211,0,0.45501152
212,0,0.4697034
219,0,0.46645904
222,0,0.4332035
232,0,0.53420186
240,0,0.46878025
253,0,0.41853586
275,0,0.4189553
281,0,0.42702878
287,0,0.40226406
311,0,0.40226406
319,0,0.40226406
330,0,0.47317323
339,0,0.47603294
354,0,0.431182
360,1,0.4772399
362,0,0.45501152
374,1,0.43339956
392,1,0.48881808
413,0,0.431182
425,0,0.46878025
430,0,0.43360326
434,1,0.47531348
451,0,0.41483977
456,0,0.501418
458,0,0.43250138
465,0,0.4236011
490,0,0.5367121
511,1,0.40226406
522,0,0.47043183
523,1,0.41645384
539,0,0.48221397
550,0,0.51975244
552,0,0.52613926
562,0,0.45719138
571,0,0.45593086
586,0,0.40226406
589,0,0.40226406
601,0,0.4236011
616,0,0.42561466
620,1,0.4315496
628,0,0.45501152
638,0,0.40226406
641,0,0.4605585
648,1,0.48091754
658,1,0.41263837
681,0,0.49086455
688,0,0.44625098
691,1,0.4377901
693,1,0.45966083
706,1,0.431182
715,0,0.45297682
719,0,0.41354835
727,0,0.47666928
734,0,0.45689297
740,0,0.5409246
765,0,0.40226406
5,0,0.40378717
13,1,0.49330255
17,1,0.54250634
45,0,0.42355832
49,1,0.43102115
53,1,0.46853146
81,1,0.40228033
83,0,0.45239362
88,0,0.411248
93,0,0.40228033
95,1,0.5132662
97,0,0.40228033
108,1,0.47237158
115,0,0.40228033
117,1,0.45372307
132,0,0.40228033
134,0,0.46344683
149,0,0.45265236
183,1,0.51566684
186,0,0.45790324
187,0,0.46009073
197,0,0.47037882
200,0,0.5308901
203,0,0.42355832
209,1,0.40228033
235,1,0.42194465
239,1,0.4541425
267,0,0.40228033
278,0,0.44246933
286,0,0.40228033
290,0,0.51566684
301,0,0.45174906
302,0,0.4139676
310,0,0.44699186
313,0,0.40228033
323,0,0.42719588
334,0,0.40257984
335,0,0.43092316
336,0,0.44827536
349,0,0.40228033
350,0,0.51566684
377,0,0.40228033
405,0,0.42194465
406,0,0.4309856
415,0,0.42327628
420,0,0.40257984
428,0,0.49062395
436,0,0.44827536
443,0,0.40228033
454,0,0.4425598
464,0,0.40228033
476,0,0.44850934
502,1,0.44827536
507,0,0.44827536
508,1,0.4425598
514,0,0.40228033
518,0,0.45003793
535,0,0.45760813
573,0,0.46125364
593,1,0.40380275
596,1,0.4418345
622,1,0.4751385
623,1,0.45133248
629,0,0.42529187
664,0,0.55704135
665,0,0.5078288
667,0,0.45372307
679,0,0.40228033
680,0,0.45875415
712,0,0.4761702
714,0,0.4543897
717,0,0.51413983
736,0,0.40228033
739,1,0.45875415
748,0,0.51566684
750,0,0.40228033
757,0,0.43032914
0,0,0.4081085
9,0,0.40751612
29,0,0.404587
47,0,0.4603508
59,0,0.44778252
68,1,0.42144254
76,0,0.49205756
84,1,0.47287256
100,0,0.4837332
102,0,0.43729368
110,0,0.4829426
130,0,0.4910635
136,0,0.43327537
154,0,0.404587
178,0,0.4163996
179,0,0.44069323
199,1,0.45508954
206,0,0.44261876
226,1,0.5094401
229,0,0.4133493
231,0,0.51143694
236,1,0.47105998
238,0,0.5172373
241,1,0.4617262
261,0,0.4603508
296,0,0.4180279
297,0,0.404587
315,0,0.48929486
318,1,0.407564
340,0,0.4588692
381,0,0.404587
386,0,0.57357186
389,0,0.4263212
391,0,0.404587
394,1,0.4506249
401,0,0.44137
404,0,0.40628064
409,0,0.46255004
416,0,0.4336079
427,1,0.404587
433,1,0.4468047
442,0,0.42341644
452,0,0.404587
466,0,0.41918918
469,0,0.50226367
471,0,0.404587
473,0,0.41918918
481,0,0.43774375
487,0,0.404587
492,1,0.404587
496,0,0.404587
501,0,0.404587
506,0,0.404587
516,1,0.49021557
530,0,0.404587
531,0,0.44318447
555,1,0.40780145
583,1,0.54602367
585,0,0.47030705
587,0,0.40859595
588,0,0.50645554
591,1,0.41814268
597,1,0.47777027
603,1,0.4495012
613,0,0.43913996
621,0,0.41918918
640,0,0.4374512
644,0,0.43446615
675,0,0.404587
694,0,0.4760114
698,0,0.40628064
709,0,0.42057022
713,1,0.42341644
718,0,0.47468218
743,0,0.44782314
753,0,0.40492588
760,1,0.4336079
1,0,0.4858026
16,0,0.40659127
37,0,0.4510563
40,0,0.40659127
46,0,0.4783221
48,0,0.45588556
58,0,0.54639167
77,0,0.5014805
78,0,0.43447003
85,1,0.48232898
91,1,0.4595233
92,0,0.51332057
116,0,0.40659127
122,0,0.40659127
145,1,0.4682095
155,1,0.46366414
157,0,0.5323005
160,0,0.4311002
192,0,0.40659127
210,0,0.40659127
224,0,0.43447003
225,0,0.40659127
237,0,0.40659127
247,0,0.43447003
248,0,0.43447003
255,0,0.44036347
263,0,0.44036347
276,0,0.40659127
277,0,0.5134652
283,1,0.42779735
284,0,0.4595233
303,0,0.40659127
388,0,0.45583373
396,0,0.40659127
400,0,0.40659127
402,0,0.4510563
435,0,0.4510563
457,1,0.40659127
460,0,0.45025206
468,0,0.40659127
482,0,0.4510563
486,1,0.44036347
488,0,0.48232898
489,0,0.45353556
495,0,0.4152518
503,0,0.40659127
505,0,0.41902554
515,0,0.48202822
529,0,0.40659127
534,0,0.40659127
544,0,0.40659127
563,0,0.4311002
578,1,0.45953685
594,1,0.45924085
602,1,0.4595233
606,0,0.42137712
609,0,0.4824264
627,0,0.46056008
639,1,0.42988256
642,0,0.4437492
653,1,0.42779735
672,1,0.42137712
682,0,0.4544575
683,1,0.47024223
685,1,0.46751237
686,0,0.43447003
697,1,0.4858026
705,0,0.45353556
708,0,0.4133281
710,1,0.46751237
720,1,0.4510563
737,0,0.4510563
745,0,0.40659127
747,1,0.44670886
756,0,0.4510563
759,0,0.51777685
766,0,0.50225544
3,0,0.44848487
4,0,0.48460525
18,1,0.45821103
23,1,0.4934408
33,0,0.48940036
44,1,0.45765972
61,0,0.44499162
62,0,0.42392322
66,0,0.53942204
89,1,0.42392322
118,1,0.43306878
121,0,0.40886858
126,0,0.40886858
135,0,0.42167926
140,0,0.47383115
176,0,0.40886858
227,1,0.43306878
228,0,0.5553624
230,0,0.4346683
243,0,0.45821103
251,1,0.40886858
252,0,0.40886858
257,0,0.44875684
260,1,0.49029028
270,0,0.40886858
289,0,0.4298736
293,0,0.40886858
298,1,0.40886858
321,0,0.41303325
329,0,0.42125553
346,1,0.54303914
347,0,0.45781678
364,1,0.4285594
369,0,0.40886858
370,0,0.40886858
372,0,0.47012544
375,0,0.40886858
382,0,0.50046897
385,1,0.55775213
387,0,0.40886858
431,0,0.47665927
438,0,0.40886858
440,0,0.40886858
445,0,0.40886858
467,0,0.45781678
470,0,0.40886858
484,0,0.45765972
491,0,0.43711653
504,1,0.42125553
512,0,0.4433365
538,1,0.45821103
543,0,0.41294283
546,0,0.47795802
554,0,0.4322059
564,0,0.40886858
568,1,0.40886858
572,0,0.42390254
574,0,0.5064579
577,0,0.41294283
582,0,0.40886858
605,0,0.4391285
634,0,0.40886858
637,0,0.42390254
647,1,0.45821103
655,0,0.40886858
674,0,0.5045049
695,0,0.48560292
704,0,0.44852898
707,1,0.46641105
724,0,0.44730827
726,0,0.41822907
730,0,0.54484916
731,0,0.40886858
733,0,0.41822907
746,0,0.41822907
749,1,0.52076906
10,0,0.43674222
14,0,0.42564094
20,1,0.4494806
25,0,0.40725458
26,1,0.4460924
32,0,0.40725458
36,0,0.4413743
52,0,0.44162312
65,1,0.4169863
72,1,0.40725458
75,0,0.40725458
109,0,0.40725458
131,0,0.4447245
137,0,0.41374463
141,0,0.41374463
143,0,0.42564094
150,0,0.46692744
153,0,0.47585532
164,1,0.4540152
166,0,0.4133188
182,0,0.41374463
184,1,0.46870184
185,0,0.40725458
207,0,0.4169863
213,0,0.43678087
214,0,0.40725458
223,0,0.40725458
233,0,0.40725458
244,0,0.4169863
256,1,0.4169863
258,0,0.54230624
262,0,0.48248556
273,0,0.46540585
279,0,0.45484698
291,0,0.4169863
322,0,0.4896488
326,0,0.40725458
328,0,0.40725458
341,0,0.40725458
345,0,0.41374463
351,0,0.40725458
367,0,0.44871727
373,0,0.44143543
397,0,0.42564094
407,0,0.47770616
408,0,0.40725458
414,1,0.54340774
421,1,0.47757328
422,1,0.44119528
424,0,0.41374463
426,0,0.41374463
448,0,0.54230624
480,0,0.4169863
494,1,0.41374463
500,1,0.41374463
509,1,0.42825642
521,0,0.47585532
533,0,0.4365425
537,0,0.40725458
540,0,0.41374463
567,0,0.52514005
581,0,0.54230624
604,0,0.47346187
610,0,0.41911304
611,1,0.4540152
618,1,0.4133188
649,0,0.5445784
652,1,0.41374463
657,0,0.40725458
660,0,0.40725458
668,1,0.43579748
687,0,0.53187275
700,0,0.41911304
721,1,0.5196362
723,0,0.44361562
725,0,0.45208582
