,y_true,y_pred
84,1,0.25053692
100,0,0.6207324
102,0,0.07486737
110,0,0.17167188
130,0,0.024770126
136,0,0.62131816
154,0,0.09699215
178,0,0.3430243
179,0,0.58693075
199,1,0.12891477
206,0,0.18701622
226,1,0.2822051
229,0,0.2204991
231,0,0.30114132
236,1,0.41503122
238,0,0.5986738
241,1,0.105405405
261,0,0.11892028
296,0,0.39229146
297,0,0.18149918
315,0,0.22228351
318,1,0.07724499
340,0,0.41036826
381,0,0.07962851
386,0,0.24538782
389,0,0.08891319
391,0,0.3483537
394,1,0.19260713
401,0,0.18870416
404,0,0.17401421
409,0,0.30114487
416,0,0.591654
427,1,0.26227808
433,1,0.06419629
442,0,0.059594244
452,0,0.10741098
466,0,0.1636951
469,0,0.29181975
471,0,0.14779794
473,0,0.745997
481,0,0.095991075
487,0,0.06419629
492,1,0.21050018
496,0,0.068326384
501,0,0.21426298
506,0,0.13073763
516,1,0.3607679
530,0,0.41292965
531,0,0.18905212
555,1,0.049982868
583,1,0.10406696
585,0,0.100697875
587,0,0.039069057
588,0,0.10091666
591,1,0.11044651
597,1,0.21885186
603,1,0.06887828
613,0,0.049754035
621,0,0.033472475
640,0,0.07723911
644,0,0.14729327
675,0,0.3973088
694,0,0.08632323
698,0,0.19055232
709,0,0.039332096
713,1,0.23705402
718,0,0.17516328
743,0,0.20674865
753,0,0.23248558
760,1,0.31621924
1,0,0.10527196
16,0,0.13704349
37,0,0.119941145
40,0,0.12605706
46,0,0.071349695
48,0,0.18095095
58,0,0.14097303
77,0,0.12555781
78,0,0.21970545
85,1,0.162043
91,1,0.17540471
92,0,0.13771191
116,0,0.42418733
122,0,0.14097303
145,1,0.18907343
155,1,0.229034
157,0,0.44765592
160,0,0.15788338
192,0,0.31426314
210,0,0.39679226
224,0,0.5621081
225,0,0.14781268
237,0,0.23951447
247,0,0.32908863
248,0,0.45747977
255,0,0.25362483
263,0,0.066909745
276,0,0.06832743
277,0,0.3068448
283,1,0.18907343
284,0,0.056212395
303,0,0.35671124
388,0,0.14581168
396,0,0.39879465
400,0,0.07554834
402,0,0.18200034
435,0,0.1654545
457,1,0.24238406
460,0,0.0951571
468,0,0.27118695
482,0,0.41100553
486,1,0.25848457
488,0,0.24231088
489,0,0.4332412
495,0,0.1022281
503,0,0.1841794
505,0,0.15669753
515,0,0.15129788
529,0,0.49165294
534,0,0.11148683
544,0,0.59275204
563,0,0.27204415
578,1,0.19219786
594,1,0.2311647
602,1,0.36745667
606,0,0.45146963
609,0,0.11613174
627,0,0.26286754
639,1,0.17359097
642,0,0.17351928
653,1,0.19711876
672,1,0.35113552
682,0,0.19496812
683,1,0.34364927
685,1,0.17347069
686,0,0.4422117
697,1,0.24835873
705,0,0.219405
708,0,0.14028889
710,1,0.26028028
720,1,0.24354863
737,0,0.33720174
745,0,0.18100649
747,1,0.28257406
756,0,0.28299934
759,0,0.3742414
766,0,0.09768517
3,0,0.09221522
4,0,0.22598621
18,1,0.41725862
23,1,0.1709465
33,0,0.084938526
44,1,0.29991183
61,0,0.67410004
62,0,0.29938534
66,0,0.22722788
89,1,0.29246023
118,1,0.082603
121,0,0.16413487
126,0,0.13885023
135,0,0.11002284
140,0,0.119474165
176,0,0.16765504
227,1,0.30241433
228,0,0.35086307
230,0,0.13183017
243,0,0.493802
251,1,0.12814306
252,0,0.26476252
257,0,0.35419685
260,1,0.42897624
270,0,0.16366257
289,0,0.32887542
293,0,0.094188586
298,1,0.26027563
321,0,0.15652032
329,0,0.3107681
346,1,0.3302084
347,0,0.2743094
364,1,0.4527284
369,0,0.14176461
370,0,0.13183017
372,0,0.16291727
375,0,0.13968843
382,0,0.20626281
385,1,0.25377974
387,0,0.164406
431,0,0.15433341
438,0,0.24738288
440,0,0.07863298
445,0,0.20626281
467,0,0.11676402
470,0,0.30241433
484,0,0.2187181
491,0,0.30241433
504,1,0.075289465
512,0,0.15652032
538,1,0.11385964
543,0,0.09037499
546,0,0.70776856
554,0,0.1709465
564,0,0.24500592
568,1,0.11499965
572,0,0.077802256
574,0,0.19052449
577,0,0.084231585
582,0,0.164406
605,0,0.11630899
634,0,0.164406
637,0,0.2158078
647,1,0.12814306
655,0,0.23167354
674,0,0.26589447
695,0,0.15652032
704,0,0.15652032
707,1,0.18755601
724,0,0.23648886
726,0,0.4527129
730,0,0.29232296
731,0,0.2829337
733,0,0.20641138
746,0,0.23469448
749,1,0.37031865
10,0,0.26310465
14,0,0.15193999
20,1,0.19910057
25,0,0.07525176
26,1,0.13911967
32,0,0.32796553
36,0,0.053755943
52,0,0.23723106
65,1,0.39335877
72,1,0.17617893
75,0,0.31500256
109,0,0.09761761
131,0,0.14408273
137,0,0.26810873
141,0,0.39335877
143,0,0.111325145
150,0,0.18253908
153,0,0.44761854
164,1,0.12042576
166,0,0.1286181
182,0,0.14669198
184,1,0.22767794
185,0,0.12044651
207,0,0.26751298
213,0,0.18593606
214,0,0.18383446
223,0,0.29637548
233,0,0.25899673
244,0,0.11642622
256,1,0.27388912
258,0,0.4082225
262,0,0.07767251
273,0,0.05695415
279,0,0.09065906
291,0,0.27635705
322,0,0.08827179
326,0,0.32924628
328,0,0.5595306
341,0,0.13347608
345,0,0.277824
351,0,0.10616169
367,0,0.18804441
373,0,0.35449207
397,0,0.25197995
407,0,0.2514976
408,0,0.13911967
414,1,0.23943229
421,1,0.22698927
422,1,0.5227657
424,0,0.15288125
426,0,0.10648991
448,0,0.1286181
480,0,0.08451065
494,1,0.27929503
500,1,0.17617893
509,1,0.23422797
521,0,0.32277828
533,0,0.2712604
537,0,0.7092841
540,0,0.18053566
567,0,0.20399861
581,0,0.43604797
604,0,0.09491486
610,0,0.12376808
611,1,0.24454866
618,1,0.27503136
649,0,0.32129273
652,1,0.30818474
657,0,0.3739072
660,0,0.09334102
668,1,0.32573038
687,0,0.5933795
700,0,0.13134925
721,1,0.09334102
723,0,0.19576311
725,0,0.05811733
