,y_true,y_pred
215,0,0.47069722
225,1,0.7918959
241,1,0.79961336
242,1,0.37283373
247,1,0.4648189
250,1,0.10628607
252,1,0.9239601
256,1,0.13831908
269,1,0.59004843
281,0,0.597092
0,1,0.86273885
24,1,0.2898465
44,0,0.47477716
50,0,0.2586552
59,1,0.7835601
60,1,0.72587585
71,1,0.955849
79,1,0.18963648
81,0,0.7543966
100,1,0.6558933
116,0,0.7132785
117,0,0.44029048
118,0,0.110509604
124,0,0.17897028
126,1,0.92987925
132,1,0.46528623
134,0,0.30436212
151,0,0.2367505
153,1,0.8095223
170,1,0.3630598
179,0,0.15336022
194,0,0.5909854
203,0,0.706522
204,1,0.81341016
210,1,0.5138361
237,1,0.10600937
272,0,0.25051156
277,1,0.440028
287,1,0.28879127
6,1,0.1664209
11,0,0.51489365
38,0,0.2578239
48,0,0.67437214
51,1,0.7142493
56,0,0.20943584
63,0,0.7894825
66,1,0.86761564
76,1,0.90488714
78,0,0.04854145
85,1,0.8212651
91,1,0.8320203
92,1,0.9471336
94,0,0.5752771
128,1,0.7526932
140,1,0.8835091
177,0,0.711835
198,1,0.7367644
208,0,0.44854298
216,1,0.7334257
217,1,0.28449786
221,1,0.31661493
234,0,0.20682482
235,0,0.90034074
246,0,0.1304479
254,1,0.9014715
270,0,0.9066803
276,1,0.06845406
291,1,0.9071386
14,1,0.4730793
30,1,0.5440146
32,1,0.17895517
55,0,0.8386503
83,0,0.4022546
97,0,0.8836487
99,1,0.31776577
104,0,0.93364376
110,0,0.45569715
122,0,0.19985192
125,1,0.81270283
137,0,0.08901376
146,1,0.039918613
159,1,0.91741985
173,1,0.89526767
174,0,0.091045335
175,0,0.5184787
185,1,0.39300323
187,1,0.043439716
200,0,0.13303715
214,1,0.67762476
245,1,0.95982254
261,0,0.26958176
265,0,0.0765638
273,1,0.7731147
274,1,0.272835
280,0,0.68354917
289,1,0.21316454
292,1,0.93134606
18,0,0.14518407
20,0,0.40120894
29,1,0.21320364
47,1,0.19557749
49,0,0.7160603
72,1,0.10831015
80,0,0.014243755
95,1,0.17969142
101,1,0.40964857
108,1,0.78578115
131,1,0.49962145
141,0,0.12113989
152,1,0.7595051
157,0,0.5458577
167,1,0.78540164
176,0,0.6118587
180,1,0.77756244
190,0,0.40816084
192,1,0.45377412
193,1,0.17757398
197,0,0.11304922
201,0,0.14891869
211,1,0.2391064
223,1,0.9776264
244,0,0.879261
258,0,0.2276512
260,0,0.43073556
275,1,0.25841147
278,1,0.484768
3,1,0.59654844
16,1,0.97276974
43,0,0.7402061
57,1,0.16448314
62,0,0.20619674
64,1,0.06917844
74,1,0.75491524
114,1,0.20097707
121,1,0.3168794
129,1,0.16780812
148,0,0.23865639
154,0,0.7913697
155,0,0.95247424
158,1,0.9812959
161,1,0.873223
163,0,0.56718683
168,0,0.09194094
181,0,0.9322648
218,1,0.14410233
227,1,0.8852171
229,0,0.6545493
231,0,0.898545
238,1,0.68596536
240,1,0.053174283
248,0,0.23779072
262,1,0.6759353
266,0,0.61090124
271,1,0.9517033
282,0,0.22821932
2,1,0.3152765
9,1,0.8661633
37,1,0.48807475
53,1,0.9331584
54,1,0.56549585
58,0,0.8339864
70,0,0.84075016
75,1,0.71519977
86,0,0.11971562
93,0,0.92279315
106,1,0.06875971
115,0,0.75622165
136,0,0.11757958
160,1,0.89846
165,0,0.52940094
178,1,0.06508839
183,1,0.6800023
213,0,0.68113244
219,0,0.5683404
220,1,0.88771915
236,0,0.886495
249,1,0.941835
257,1,0.82788277
259,0,0.79094803
264,1,0.8974881
267,0,0.9809167
283,0,0.8897931
284,1,0.5512373
288,0,0.71379256
