,y_true,y_pred
79,1,0.5016223
81,0,0.49726737
100,1,0.5
116,0,0.49849546
117,0,0.4909929
118,0,0.4909929
124,0,0.501711
126,1,0.50485545
132,1,0.5054547
134,0,0.4963486
151,0,0.5007449
153,1,0.50555235
170,1,0.50131106
179,0,0.5088567
194,0,0.50482076
203,0,0.49219555
204,1,0.50417185
210,1,0.4991617
237,1,0.50485545
272,0,0.49893916
277,1,0.50131106
287,1,0.50417185
6,1,0.5092908
11,0,0.50372255
38,0,0.50033426
48,0,0.5094713
51,1,0.50033426
56,0,0.49198574
63,0,0.50338316
66,1,0.49661687
76,1,0.49661687
78,0,0.49776626
85,1,0.50252527
91,1,0.50033426
92,1,0.49198574
94,0,0.50033426
128,1,0.50137967
140,1,0.50033426
177,0,0.50033426
198,1,0.50033426
208,0,0.49059537
216,1,0.50563854
217,1,0.50033426
221,1,0.5092908
234,0,0.5094713
235,0,0.50137967
246,0,0.5070818
254,1,0.5092908
270,0,0.5068981
276,1,0.49059537
291,1,0.50990427
14,1,0.5063871
30,1,0.5013697
32,1,0.5064388
55,0,0.5052716
83,0,0.50241923
97,0,0.5046627
99,1,0.49312994
104,0,0.5057056
110,0,0.5065101
122,0,0.49481148
125,1,0.5060323
137,0,0.4939801
146,1,0.50413895
159,1,0.50413895
173,1,0.4979257
174,0,0.4907184
175,0,0.5046627
185,1,0.5054038
187,1,0.49961483
200,0,0.49304602
214,1,0.5051001
245,1,0.5051001
261,0,0.50460166
265,0,0.5047715
273,1,0.5063871
274,1,0.50889605
280,0,0.5069617
289,1,0.5063871
292,1,0.49737528
18,0,0.50928164
20,0,0.5
29,1,0.49662665
47,1,0.48987284
49,0,0.49586654
72,1,0.48987284
80,0,0.49198574
95,1,0.49781424
101,1,0.50620013
108,1,0.498515
131,1,0.49662665
141,0,0.498515
152,1,0.50620013
157,0,0.4975179
167,1,0.50620013
176,0,0.50563854
180,1,0.49255398
190,0,0.498515
192,1,0.49662665
193,1,0.49781424
197,0,0.49198574
201,0,0.49198574
211,1,0.49781424
223,1,0.48987284
244,0,0.4934495
258,0,0.49662665
260,0,0.49662665
275,1,0.50928164
278,1,0.50928164
3,1,0.5085664
16,1,0.5068799
43,0,0.5068799
57,1,0.506942
62,0,0.4975179
64,1,0.506942
74,1,0.51002103
114,1,0.5086663
121,1,0.50826675
129,1,0.51002103
148,0,0.49862033
154,0,0.4919912
155,0,0.4985397
158,1,0.4919912
161,1,0.5085664
163,0,0.5021508
168,0,0.50248206
181,0,0.5085664
218,1,0.4919912
227,1,0.5085664
229,0,0.5086663
231,0,0.49848107
238,1,0.50620013
240,1,0.49591896
248,0,0.5086663
262,1,0.4975179
266,0,0.51002103
271,1,0.49862033
282,0,0.50473
2,1,0.50126165
9,1,0.50883716
37,1,0.50197405
53,1,0.4974863
54,1,0.50883716
58,0,0.4975953
70,0,0.5075522
75,1,0.50883716
86,0,0.49265394
93,0,0.49468857
106,1,0.5080156
115,0,0.49255398
136,0,0.50620013
160,1,0.5080156
165,0,0.50126165
178,1,0.49316382
183,1,0.4974863
213,0,0.5080156
219,0,0.49468857
220,1,0.49468857
236,0,0.49468857
249,1,0.50272334
257,1,0.5080156
259,0,0.5010527
264,1,0.50624704
267,0,0.50272334
283,0,0.5010527
284,1,0.50883716
288,0,0.50272334
