,y_true,y_pred
525,0,0.41208014
526,1,0.41147754
542,0,0.41390216
549,0,0.51959366
551,0,0.4458017
566,1,0.41223797
569,0,0.43231112
607,0,0.4474793
615,0,0.45502788
619,0,0.4083745
626,1,0.4647858
635,1,0.42993096
654,0,0.4305492
661,1,0.5547362
666,0,0.42121953
670,1,0.46864632
696,0,0.44570288
701,0,0.43795025
711,0,0.46875986
752,0,0.41488305
754,0,0.42726293
763,0,0.40707096
764,0,0.43440786
767,0,0.5322389
8,0,0.42451808
39,0,0.40480167
50,1,0.44295353
56,0,0.42600968
63,1,0.43547454
69,0,0.415999
82,1,0.41074592
96,0,0.39731726
98,0,0.40956035
101,1,0.44890544
105,1,0.47499084
112,1,0.41185912
125,0,0.4785001
128,0,0.46663606
144,0,0.4608724
147,0,0.40480167
151,1,0.44747117
152,0,0.45978096
162,0,0.4365701
167,0,0.4365701
172,0,0.42855787
204,0,0.45346257
245,0,0.45090282
246,0,0.46243846
266,0,0.4172753
272,0,0.40204737
299,0,0.39731726
300,0,0.42671758
304,0,0.42266625
309,0,0.43218282
331,1,0.44022307
359,0,0.42151412
366,1,0.49803922
368,0,0.39758343
378,0,0.44101295
379,1,0.43842784
384,0,0.4286528
399,0,0.40928507
412,0,0.4330055
429,0,0.43378443
439,0,0.44757733
441,0,0.4225903
447,0,0.42667335
450,0,0.4259595
455,1,0.4682514
461,0,0.4340987
472,0,0.47929704
479,0,0.44747117
485,1,0.45878392
510,0,0.42746907
517,0,0.42231274
519,0,0.40204737
527,1,0.5097538
528,0,0.4223191
536,0,0.5175814
545,0,0.46104172
548,0,0.415999
556,0,0.4071045
560,0,0.46737087
561,0,0.4344027
576,1,0.47340062
614,0,0.4147465
631,0,0.46277696
643,0,0.44778553
645,1,0.503094
651,0,0.4657714
656,0,0.46457624
659,0,0.43960732
671,0,0.43216118
690,0,0.5605036
722,0,0.42270833
729,1,0.4748506
738,0,0.42266625
742,1,0.44702822
751,0,0.45468563
755,1,0.4327254
761,0,0.42816693
11,1,0.44291472
15,0,0.47320792
19,0,0.41348922
22,0,0.4420246
27,0,0.4609302
30,0,0.41721788
55,0,0.4124956
71,0,0.41217327
73,0,0.45433953
74,0,0.45481935
80,0,0.43276948
107,0,0.4145437
129,0,0.4781536
142,0,0.45220116
146,0,0.46590292
158,0,0.41074696
159,0,0.41217327
174,0,0.48386294
196,1,0.41631243
216,0,0.5033983
221,1,0.4441599
242,0,0.46850133
249,1,0.46510553
250,0,0.41511673
254,0,0.4177444
259,1,0.47645533
265,0,0.4117393
285,0,0.4781536
294,1,0.4124956
308,1,0.41348922
314,0,0.41306785
325,0,0.41348922
327,0,0.43393403
333,0,0.52722436
352,0,0.4585736
356,0,0.41348922
363,1,0.4961522
365,1,0.5144079
371,0,0.4895958
380,1,0.41348922
383,0,0.4145437
403,0,0.45592314
417,1,0.41074696
437,0,0.41553873
462,0,0.44770044
463,0,0.4145437
474,0,0.41131845
478,0,0.41074696
498,0,0.42092705
513,0,0.47044235
520,0,0.41074696
524,0,0.41074696
532,0,0.41074696
553,0,0.48576412
565,0,0.4353604
575,0,0.42700055
584,0,0.45317137
590,1,0.41074696
592,0,0.4228774
598,1,0.42143205
599,1,0.4124956
608,0,0.41074696
612,0,0.43566927
617,0,0.41306785
630,0,0.4124956
633,1,0.4124956
636,0,0.41074696
646,1,0.44793636
650,1,0.4210101
676,0,0.47751775
677,0,0.41074696
689,0,0.4145437
702,0,0.41730076
728,0,0.4290927
741,0,0.4129138
744,1,0.46827614
758,0,0.4471724
7,0,0.5757755
21,1,0.47904494
42,0,0.417845
54,0,0.40895063
64,1,0.45647588
90,0,0.46668762
113,1,0.49143553
120,1,0.4314056
123,0,0.42614046
124,0,0.4279834
127,1,0.40651828
138,0,0.40722695
161,0,0.42642903
163,0,0.43690702
169,0,0.42142937
188,0,0.44395474
189,0,0.4525705
190,1,0.50389224
202,0,0.41291404
205,0,0.4136069
211,0,0.45742714
212,0,0.46554887
219,0,0.43037573
222,0,0.43032277
232,0,0.42483258
240,0,0.47779018
253,0,0.42437685
275,0,0.4091668
281,0,0.4249151
287,0,0.40651828
311,0,0.41848898
319,0,0.45448756
330,0,0.41848898
339,0,0.41683254
354,0,0.56262666
360,1,0.5725748
362,0,0.54574084
374,1,0.42073992
392,1,0.41389912
413,0,0.46520737
425,0,0.44980386
430,0,0.44243747
434,1,0.42698017
451,0,0.42506236
456,0,0.4586443
458,0,0.42437685
465,0,0.41291404
490,0,0.4216626
511,1,0.40651828
522,0,0.44578505
523,1,0.40651828
539,0,0.417845
550,0,0.41389912
552,0,0.5617302
562,0,0.41939095
571,0,0.44084135
586,0,0.41433793
589,0,0.4141063
601,0,0.42179847
616,0,0.43398368
620,1,0.41939095
628,0,0.53448033
638,0,0.4030777
641,0,0.56262666
648,1,0.42251506
658,1,0.57647955
681,0,0.42287216
688,0,0.4249151
691,1,0.579363
693,1,0.49296945
706,1,0.42851347
715,0,0.42799357
719,0,0.42814967
727,0,0.5617302
734,0,0.4525705
740,0,0.43868664
765,0,0.39879036
5,0,0.43941352
13,1,0.5223144
17,1,0.49278182
45,0,0.41645095
49,1,0.41764438
53,1,0.4267626
81,1,0.45003995
83,0,0.41645095
88,0,0.4128355
93,0,0.46100402
95,1,0.4344658
97,0,0.40724412
108,1,0.41645095
115,0,0.40724412
117,1,0.42850003
132,0,0.40724412
134,0,0.48648494
149,0,0.4197852
183,1,0.46797636
186,0,0.41645095
187,0,0.41602087
197,0,0.57221425
200,0,0.46791813
203,0,0.41645095
209,1,0.40724412
235,1,0.51510787
239,1,0.51510787
267,0,0.40724412
278,0,0.42013708
286,0,0.40724412
290,0,0.42566407
301,0,0.41836083
302,0,0.4182249
310,0,0.46047562
313,0,0.40724412
323,0,0.41645095
334,0,0.41599163
335,0,0.42650604
336,0,0.41645095
349,0,0.40724412
350,0,0.46176958
377,0,0.40724412
405,0,0.44877046
406,0,0.46911886
415,0,0.41610178
420,0,0.41645095
428,0,0.41645095
436,0,0.48280424
443,0,0.41918123
454,0,0.45587537
464,0,0.52321535
476,0,0.461584
502,1,0.41645095
507,0,0.48454893
508,1,0.47222832
514,0,0.40724412
518,0,0.4836888
535,0,0.44540688
573,0,0.48274568
593,1,0.44902483
596,1,0.42846283
622,1,0.5024788
623,1,0.44567916
629,0,0.47949216
664,0,0.43274876
665,0,0.50054646
667,0,0.43182215
679,0,0.40724412
680,0,0.41645095
712,0,0.42472234
714,0,0.52214867
717,0,0.4869135
736,0,0.40724412
739,1,0.44540688
748,0,0.4390181
750,0,0.44521824
757,0,0.44967988
0,0,0.4138874
9,0,0.40980554
29,0,0.4111662
47,0,0.41927215
59,0,0.41189238
68,1,0.41792786
76,0,0.44562155
84,1,0.45027572
100,0,0.41792786
102,0,0.4303305
110,0,0.42469284
130,0,0.45923024
136,0,0.48703036
154,0,0.42670485
178,0,0.48703036
179,0,0.48794556
199,1,0.42494065
206,0,0.44007123
226,1,0.44817394
229,0,0.41461498
231,0,0.48174685
236,1,0.56244653
238,0,0.41792786
241,1,0.4347822
261,0,0.44030505
296,0,0.42469284
297,0,0.43041316
315,0,0.48543146
318,1,0.4581383
340,0,0.5004769
381,0,0.4793943
386,0,0.42128325
389,0,0.41918164
391,0,0.42146787
394,1,0.4154112
401,0,0.42258772
404,0,0.42743856
409,0,0.5626601
416,0,0.434041
427,1,0.4286547
433,1,0.52321136
442,0,0.43419045
452,0,0.43637207
466,0,0.42258772
469,0,0.41773322
471,0,0.43041316
473,0,0.42839673
481,0,0.41189238
487,0,0.4111662
492,1,0.4239604
496,0,0.4111662
501,0,0.4179177
506,0,0.4286547
516,1,0.4717233
530,0,0.4111662
531,0,0.42185625
555,1,0.42089656
583,1,0.4347822
585,0,0.4743797
587,0,0.47026184
588,0,0.55914205
591,1,0.41189238
597,1,0.5481041
603,1,0.51070726
613,0,0.43157628
621,0,0.41189238
640,0,0.4313401
644,0,0.4561162
675,0,0.4111662
694,0,0.4743797
698,0,0.41189238
709,0,0.4221992
713,1,0.56244653
718,0,0.42469284
743,0,0.41669542
753,0,0.4262515
760,1,0.5461852
1,0,0.4231536
16,0,0.41077253
37,0,0.4160562
40,0,0.4959197
46,0,0.44562268
48,0,0.4329505
58,0,0.42234495
77,0,0.44838834
78,0,0.42817765
85,1,0.48167822
91,1,0.42993766
92,0,0.47602695
116,0,0.42265195
122,0,0.41420242
145,1,0.43139905
155,1,0.5284286
157,0,0.41517895
160,0,0.41747528
192,0,0.41116565
210,0,0.4234952
224,0,0.45926583
225,0,0.41367164
237,0,0.40898103
247,0,0.429775
248,0,0.4373163
255,0,0.42131358
263,0,0.4160562
276,0,0.4395082
277,0,0.47450045
283,1,0.44070628
284,0,0.4382741
303,0,0.41077253
388,0,0.4197294
396,0,0.41048738
400,0,0.543556
402,0,0.42642272
435,0,0.4138593
457,1,0.42698988
460,0,0.45621175
468,0,0.43503135
482,0,0.44842654
486,1,0.42451847
488,0,0.43105754
489,0,0.42466688
495,0,0.41637537
503,0,0.42802593
505,0,0.41267443
515,0,0.41116565
529,0,0.41201794
534,0,0.42379227
544,0,0.4329505
563,0,0.47165152
578,1,0.41912192
594,1,0.48071843
602,1,0.4897255
606,0,0.41201794
609,0,0.42650834
627,0,0.43416986
639,1,0.4176063
642,0,0.4172961
653,1,0.46032423
672,1,0.5012964
682,0,0.42425722
683,1,0.538409
685,1,0.5447306
686,0,0.43245882
697,1,0.47533482
705,0,0.42393833
708,0,0.42645326
710,1,0.43120992
720,1,0.42539397
737,0,0.43930715
745,0,0.41251552
747,1,0.53415716
756,0,0.425496
759,0,0.5149651
766,0,0.42462182
3,0,0.45651424
4,0,0.4216381
18,1,0.54472876
23,1,0.4754868
33,0,0.42330205
44,1,0.59047174
61,0,0.45072612
62,0,0.51337564
66,0,0.4348244
89,1,0.59047174
118,1,0.42144418
121,0,0.41965356
126,0,0.48692626
135,0,0.4202319
140,0,0.4339169
176,0,0.5219238
227,1,0.4334539
228,0,0.4202319
230,0,0.45586246
243,0,0.59047174
251,1,0.41965356
252,0,0.40754232
257,0,0.42712435
260,1,0.4772827
270,0,0.4311094
289,0,0.40754232
293,0,0.40754232
298,1,0.47648826
321,0,0.4195403
329,0,0.40773436
346,1,0.4545237
347,0,0.4202319
364,1,0.423378
369,0,0.40731388
370,0,0.40754232
372,0,0.47134876
375,0,0.40773436
382,0,0.5070921
385,1,0.5376402
387,0,0.40773436
431,0,0.423378
438,0,0.40773436
440,0,0.40996048
445,0,0.40754232
467,0,0.45678142
470,0,0.40731388
484,0,0.42042568
491,0,0.47414288
504,1,0.40754232
512,0,0.42330205
538,1,0.50734663
543,0,0.4202319
546,0,0.43932793
554,0,0.4493117
564,0,0.41965356
568,1,0.40754232
572,0,0.41244888
574,0,0.4195403
577,0,0.443139
582,0,0.40754232
605,0,0.4202319
634,0,0.44162068
637,0,0.43543223
647,1,0.4073274
655,0,0.4064367
674,0,0.47755125
695,0,0.42144418
704,0,0.48692626
707,1,0.43533447
724,0,0.46191972
726,0,0.48305604
730,0,0.42330205
731,0,0.40754232
733,0,0.43524206
746,0,0.44527686
749,1,0.5765864
10,0,0.41236708
14,0,0.4197128
20,1,0.44196448
25,0,0.4117315
26,1,0.42789948
32,0,0.44924572
36,0,0.48822042
52,0,0.41522425
65,1,0.4574943
72,1,0.4172321
75,0,0.40674943
109,0,0.41772068
131,0,0.45575926
137,0,0.4172321
141,0,0.5558588
143,0,0.42466214
150,0,0.4319922
153,0,0.4172321
164,1,0.41814402
166,0,0.421686
182,0,0.41761914
184,1,0.4380844
185,0,0.41522425
207,0,0.47525117
213,0,0.41079524
214,0,0.40674943
223,0,0.4117315
233,0,0.45568308
244,0,0.42789948
256,1,0.44196448
258,0,0.51997954
262,0,0.41814402
273,0,0.42909262
279,0,0.40674943
291,0,0.44288936
322,0,0.4185313
326,0,0.41236708
328,0,0.52321535
341,0,0.40674943
345,0,0.4172321
351,0,0.40674943
367,0,0.4794173
373,0,0.4172321
397,0,0.41761914
407,0,0.4172321
408,0,0.44166142
414,1,0.46783343
421,1,0.422574
422,1,0.5639583
424,0,0.4525545
426,0,0.4281744
448,0,0.51997954
480,0,0.41814402
494,1,0.4380844
500,1,0.41814402
509,1,0.5057734
521,0,0.4385912
533,0,0.4117315
537,0,0.41761914
540,0,0.4584232
567,0,0.44288936
581,0,0.49348786
604,0,0.41814402
610,0,0.44247222
611,1,0.46580637
618,1,0.42803234
649,0,0.49825647
652,1,0.50353825
657,0,0.42719433
660,0,0.40674943
668,1,0.46930063
687,0,0.46930063
700,0,0.4380844
721,1,0.53469014
723,0,0.4172321
725,0,0.54933923
