,y_true,y_pred
100,1,0.3341476108996754
117,0,0.3800928483404028
125,0,0.5655669512671414
143,1,0.5125444366669244
145,1,0.56316706658304
146,0,0.5874801758701288
156,0,0.5614364773189267
158,1,0.4417960865549042
159,1,0.5882477247199273
168,0,0.3885296861421608
176,1,0.6022654761423836
179,1,0.5912772742008594
217,0,0.34381442134287316
221,0,0.3443783096940455
238,1,0.45489253251656037
240,1,0.42607227876520354
252,0,0.3424245185759949
255,0,0.3522071465359097
260,1,0.4587904089718966
21,1,0.35830419543433595
36,1,0.5704721242870199
45,0,0.4221172382548871
47,0,0.33343410794315725
65,1,0.4480959095272599
69,0,0.3661733797855374
103,0,0.3453920662524107
132,1,0.4201493705676781
138,1,0.5306911585831818
139,0,0.5656401190502831
147,0,0.42704457011062336
151,1,0.5552271223576286
162,0,0.5
163,1,0.35984812451371234
180,0,0.4734344349311829
194,0,0.4431116279037627
200,1,0.47765416201310534
202,1,0.48326232648984296
205,0,0.39935024629977617
213,1,0.5633772485024434
214,0,0.5520451456169663
224,1,0.539979741956574
228,0,0.39604237621422084
230,0,0.4443237465756556
237,1,0.4779191687823599
243,0,0.3486066912634668
249,0,0.42451273025718916
2,1,0.45625533713938426
5,0,0.4057529790932641
20,1,0.5097470208269593
24,0,0.35042982330691275
29,0,0.37680048057150045
54,0,0.4013279145292462
61,1,0.3305710852253911
63,1,0.47270814009223255
70,0,0.3897534636145913
77,1,0.3959891486734028
87,0,0.34372647500771475
105,0,0.35919275060944583
113,1,0.4334422278413456
116,0,0.35931966154076445
137,0,0.5792800343470405
157,1,0.5
167,0,0.571916280762052
191,1,0.5
195,0,0.38379102830963363
226,1,0.3484271607178587
232,0,0.5256967798792678
242,0,0.3482728731904662
245,0,0.3380525684652962
246,1,0.5617163980604709
256,0,0.5874211550366358
265,1,0.5844734515914657
266,1,0.5621345352259669
