,y_true,y_pred
110,0,0.39617246
122,0,0.52685714
125,1,0.7974514
137,0,0.3583359
146,1,0.12517947
159,1,0.80567306
173,1,0.6252065
174,0,0.11780471
175,0,0.46886468
185,1,0.36561528
187,1,0.3575806
200,0,0.22343487
214,1,0.6331574
245,1,0.74943036
261,0,0.36360076
265,0,0.2713413
273,1,0.76732725
274,1,0.50598145
280,0,0.7147575
289,1,0.61603385
292,1,0.7674046
18,0,0.34062514
20,0,0.42082673
29,1,0.59570366
47,1,0.6127087
49,0,0.7763253
72,1,0.42906475
80,0,0.14249255
95,1,0.2748098
101,1,0.3871115
108,1,0.72958136
131,1,0.28778046
141,0,0.26440984
152,1,0.6164982
157,0,0.79159707
167,1,0.5630054
176,0,0.37274957
180,1,0.35411716
190,0,0.2960187
192,1,0.32044858
193,1,0.5805252
197,0,0.2564748
201,0,0.39328623
211,1,0.32011798
223,1,0.69277495
244,0,0.75482464
258,0,0.3332222
260,0,0.8002961
275,1,0.30365345
278,1,0.5837252
3,1,0.608002
16,1,0.8262804
43,0,0.66916156
57,1,0.32995954
62,0,0.65319824
64,1,0.40716425
74,1,0.7952378
114,1,0.36030063
121,1,0.41303265
129,1,0.18476924
148,0,0.23276968
154,0,0.6865431
155,0,0.8056469
158,1,0.748344
161,1,0.7246891
163,0,0.70562375
168,0,0.2794344
181,0,0.56512535
218,1,0.3041928
227,1,0.5447282
229,0,0.81421316
231,0,0.7861007
238,1,0.7979113
240,1,0.21591493
248,0,0.35906392
262,1,0.52358466
266,0,0.61646825
271,1,0.8444826
282,0,0.25816008
2,1,0.48404878
9,1,0.713373
37,1,0.60601884
53,1,0.7285112
54,1,0.54651487
58,0,0.5878374
70,0,0.64241356
75,1,0.6076862
86,0,0.24446583
93,0,0.89210206
106,1,0.48716596
115,0,0.536923
136,0,0.27472606
160,1,0.6778512
165,0,0.54468906
178,1,0.3973853
183,1,0.39447898
213,0,0.66036046
219,0,0.6820435
220,1,0.51574874
236,0,0.7342413
249,1,0.5734556
257,1,0.724091
259,0,0.5722291
264,1,0.7269436
267,0,0.76721954
283,0,0.74381554
284,1,0.73105675
288,0,0.6585427
