,y_true,y_pred
462,0,0.4075793
463,0,0.14811243
474,0,0.16135111
478,0,0.17383376
498,0,0.25118777
513,0,0.1430478
520,0,0.1899898
524,0,0.18840037
532,0,0.2244728
553,0,0.47921276
565,0,0.42207554
575,0,0.15295446
584,0,0.3839724
590,1,0.23642999
592,0,0.25789464
598,1,0.20015122
599,1,0.19649911
608,0,0.4363576
612,0,0.09690978
617,0,0.1395537
630,0,0.30357513
633,1,0.35886717
636,0,0.17241564
646,1,0.18617475
650,1,0.19101222
676,0,0.14795928
677,0,0.059402835
689,0,0.24509108
702,0,0.31706738
728,0,0.3195501
741,0,0.34089106
744,1,0.4433167
758,0,0.20369624
7,0,0.09812126
21,1,0.2979855
42,0,0.18040779
54,0,0.26055694
64,1,0.099911265
90,0,0.1357369
113,1,0.2763593
120,1,0.12922287
123,0,0.11830663
124,0,0.29293796
127,1,0.53897893
138,0,0.22384784
161,0,0.21981089
163,0,0.082503185
169,0,0.17326832
188,0,0.45556706
189,0,0.22014876
190,1,0.41302755
202,0,0.71316
205,0,0.08581681
211,0,0.5616549
212,0,0.2930428
219,0,0.26488888
222,0,0.32562274
232,0,0.17485967
240,0,0.27034515
253,0,0.19073777
275,0,0.13723643
281,0,0.18523267
287,0,0.09583038
311,0,0.11239348
319,0,0.12958288
330,0,0.31418404
339,0,0.079582766
354,0,0.59779954
360,1,0.23414281
362,0,0.15092339
374,1,0.39536303
392,1,0.30622038
413,0,0.20101798
425,0,0.36501274
430,0,0.43162447
434,1,0.16908138
451,0,0.16880524
456,0,0.29895326
458,0,0.08948531
465,0,0.32811055
490,0,0.40365064
511,1,0.105796054
522,0,0.5058405
523,1,0.1760899
539,0,0.33166754
550,0,0.14947012
552,0,0.27618775
562,0,0.57081
571,0,0.23680726
586,0,0.087542415
589,0,0.14333631
601,0,0.15980417
616,0,0.40798953
620,1,0.28717345
628,0,0.18884881
638,0,0.2605361
641,0,0.36107355
648,1,0.27535567
658,1,0.24820405
681,0,0.25829527
688,0,0.28729853
691,1,0.30948818
693,1,0.6054103
706,1,0.104816
715,0,0.30934697
719,0,0.21581973
727,0,0.24035174
734,0,0.18212555
740,0,0.17370501
765,0,0.16345713
5,0,0.18798797
13,1,0.53194827
17,1,0.3101855
45,0,0.07730701
49,1,0.3006345
53,1,0.2578044
81,1,0.12854128
83,0,0.23940644
88,0,0.1312046
93,0,0.5632086
95,1,0.4239112
97,0,0.116792716
108,1,0.122082725
115,0,0.1572475
117,1,0.37559533
132,0,0.18829842
134,0,0.42588815
149,0,0.5152945
183,1,0.3410908
186,0,0.3132914
187,0,0.23747127
197,0,0.22621618
200,0,0.18161497
203,0,0.18145351
209,1,0.20122083
235,1,0.11807403
239,1,0.4650801
267,0,0.16949637
278,0,0.20981371
286,0,0.12959976
290,0,0.31873393
301,0,0.2137812
302,0,0.46155038
310,0,0.41513664
313,0,0.50753146
323,0,0.56952435
334,0,0.1216346
335,0,0.17345515
336,0,0.098140545
349,0,0.30415267
350,0,0.40978417
377,0,0.07974869
405,0,0.22777493
406,0,0.16100891
415,0,0.20193703
420,0,0.110998504
428,0,0.20762862
436,0,0.22914517
443,0,0.2547102
454,0,0.19343737
464,0,0.13205644
476,0,0.26150888
502,1,0.12578668
507,0,0.2804616
508,1,0.18527284
514,0,0.12530841
518,0,0.11335393
535,0,0.09223358
573,0,0.16287625
593,1,0.20026635
596,1,0.20986731
622,1,0.4332089
623,1,0.19225664
629,0,0.42760482
664,0,0.4933093
665,0,0.39750007
667,0,0.4671956
679,0,0.12481954
680,0,0.06270725
712,0,0.25801456
714,0,0.41719693
717,0,0.3317646
736,0,0.08468509
739,1,0.30670947
748,0,0.31197643
750,0,0.26082474
757,0,0.2172036
0,0,0.22393379
9,0,0.07869983
29,0,0.14630169
47,0,0.19397354
59,0,0.09272325
68,1,0.21742444
76,0,0.4167608
84,1,0.25918445
100,0,0.22193643
102,0,0.3515117
110,0,0.22944559
130,0,0.13851474
136,0,0.20677164
154,0,0.1433478
178,0,0.23729199
179,0,0.62478626
199,1,0.50021315
206,0,0.378453
226,1,0.33373988
229,0,0.1702312
231,0,0.47638202
236,1,0.29964215
238,0,0.25925794
241,1,0.2451448
261,0,0.22442096
296,0,0.14192659
297,0,0.1814263
315,0,0.28398934
318,1,0.14772566
340,0,0.29187462
381,0,0.10276258
386,0,0.25999874
389,0,0.13301906
391,0,0.15965861
394,1,0.25440037
401,0,0.2580227
404,0,0.21597122
409,0,0.4175787
416,0,0.29419768
427,1,0.18177874
433,1,0.33718616
442,0,0.05756121
452,0,0.18104693
466,0,0.1611581
469,0,0.47084385
471,0,0.14746927
473,0,0.3522317
481,0,0.22670524
487,0,0.12066495
492,1,0.1269915
496,0,0.28384534
501,0,0.4440115
506,0,0.12151291
516,1,0.23926374
530,0,0.4387103
531,0,0.11963015
555,1,0.3447344
583,1,0.23433186
585,0,0.4193991
587,0,0.6257868
588,0,0.24285483
591,1,0.08733022
597,1,0.34507537
603,1,0.28736448
613,0,0.14937443
621,0,0.13842528
640,0,0.320952
644,0,0.27726722
675,0,0.08677633
694,0,0.24214372
698,0,0.13297576
709,0,0.3149864
713,1,0.305978
718,0,0.16253667
743,0,0.20196351
753,0,0.22417307
760,1,0.47894004
1,0,0.25367108
16,0,0.30872953
37,0,0.3095472
40,0,0.15117791
46,0,0.33607653
48,0,0.17887965
58,0,0.27800962
77,0,0.24941961
78,0,0.42249787
85,1,0.5835329
91,1,0.5087802
92,0,0.11066064
116,0,0.20654966
122,0,0.11427211
145,1,0.23614316
155,1,0.24672213
157,0,0.09702779
160,0,0.17279215
192,0,0.13220109
210,0,0.16453928
224,0,0.22487338
225,0,0.1616079
237,0,0.28737617
247,0,0.121648245
248,0,0.25352693
255,0,0.13536914
263,0,0.13528128
276,0,0.21707144
277,0,0.289652
283,1,0.38783228
284,0,0.14370248
303,0,0.07537115
388,0,0.15040277
396,0,0.19266094
400,0,0.096754916
402,0,0.10835722
435,0,0.34057572
457,1,0.36359355
460,0,0.106289424
468,0,0.2319085
482,0,0.1989854
486,1,0.14019766
488,0,0.18853253
489,0,0.2660915
495,0,0.15432821
503,0,0.4517551
505,0,0.12559408
515,0,0.20998336
529,0,0.154652
534,0,0.24734503
544,0,0.30865693
563,0,0.24993034
578,1,0.5016334
594,1,0.11802671
602,1,0.3577246
606,0,0.3504812
609,0,0.29174364
627,0,0.3255471
639,1,0.19659577
642,0,0.5227431
653,1,0.39323485
672,1,0.4249848
682,0,0.23497868
683,1,0.2561596
685,1,0.58615565
686,0,0.1897053
697,1,0.21072671
705,0,0.34066558
708,0,0.22579895
710,1,0.23064697
720,1,0.3419712
737,0,0.06969599
745,0,0.11126907
747,1,0.46102956
756,0,0.19064265
759,0,0.18478546
766,0,0.2722883
3,0,0.35278642
4,0,0.16895357
18,1,0.25094548
23,1,0.33529505
33,0,0.4621954
44,1,0.25781846
61,0,0.45526883
62,0,0.1305737
66,0,0.45073184
89,1,0.2205164
118,1,0.6850238
121,0,0.078965046
126,0,0.46850908
135,0,0.4411715
140,0,0.15777619
176,0,0.0619783
227,1,0.13282411
228,0,0.19434176
230,0,0.24128525
243,0,0.17032252
251,1,0.28062943
252,0,0.081654675
257,0,0.075591706
260,1,0.15778153
270,0,0.20059763
289,0,0.0541405
293,0,0.14885549
298,1,0.22913168
321,0,0.06750827
329,0,0.26073912
346,1,0.57282984
347,0,0.13997301
364,1,0.35011017
369,0,0.16845073
370,0,0.19989277
372,0,0.2206551
375,0,0.17197713
382,0,0.1483051
385,1,0.24235605
387,0,0.19288546
431,0,0.13364288
438,0,0.12900832
440,0,0.17749979
445,0,0.08732979
467,0,0.2002774
470,0,0.16087835
484,0,0.16944233
491,0,0.1681597
504,1,0.2592382
512,0,0.27974764
538,1,0.26319936
543,0,0.3251957
546,0,0.1431239
554,0,0.4536846
564,0,0.12098779
568,1,0.16041926
572,0,0.5172018
574,0,0.16478767
577,0,0.6025776
582,0,0.083766475
605,0,0.16686897
634,0,0.24335945
637,0,0.2955429
647,1,0.14321654
655,0,0.17202201
674,0,0.227152
695,0,0.30315256
704,0,0.16824085
707,1,0.26020566
724,0,0.17983589
726,0,0.42740574
730,0,0.36033756
731,0,0.10487124
733,0,0.22531125
746,0,0.26489976
749,1,0.15559281
10,0,0.14124075
14,0,0.124758504
20,1,0.078303814
25,0,0.06354084
26,1,0.14933792
32,0,0.18353714
36,0,0.48254284
52,0,0.089578465
65,1,0.1471918
72,1,0.15821311
75,0,0.26523826
109,0,0.39908588
131,0,0.39820126
137,0,0.49205425
141,0,0.68385917
143,0,0.11464646
150,0,0.23813085
153,0,0.67398936
164,1,0.15741003
166,0,0.34707975
182,0,0.123682626
184,1,0.12407653
185,0,0.22704129
207,0,0.34094593
213,0,0.30302846
214,0,0.1707768
223,0,0.07172907
233,0,0.16966787
244,0,0.28334695
256,1,0.102507144
258,0,0.20459126
262,0,0.2607237
273,0,0.24682224
279,0,0.22142754
291,0,0.15551193
322,0,0.16214812
326,0,0.08876986
328,0,0.2342495
341,0,0.34478834
345,0,0.12053183
351,0,0.123057134
367,0,0.37065065
373,0,0.18544509
397,0,0.14645755
407,0,0.18299952
408,0,0.2954392
414,1,0.12747587
421,1,0.3501688
422,1,0.20983918
424,0,0.1027255
426,0,0.204678
448,0,0.5532048
480,0,0.10273166
494,1,0.10398121
500,1,0.37436187
509,1,0.27726424
521,0,0.4120733
533,0,0.1428517
537,0,0.113178164
540,0,0.12933172
567,0,0.18866765
581,0,0.08243285
604,0,0.1180231
610,0,0.1193599
611,1,0.16367902
618,1,0.37021205
649,0,0.70661324
652,1,0.10152137
657,0,0.18541734
660,0,0.13646217
668,1,0.3065291
687,0,0.22346586
700,0,0.26075095
721,1,0.5026131
723,0,0.09848462
725,0,0.12637712
