,y_true,y_pred
186,0,2.8737896956364566e-09
188,0,5.926299430880851e-28
201,0,0.9999880649717863
14,1,1.5825789977967585e-07
33,1,0.9999891151013139
40,0,0.9410022183580957
41,1,0.9179401873163188
53,1,0.9999805101910499
60,0,1.66557657692418e-47
99,0,2.5975810460567933e-29
106,0,0.9998087459195985
118,0,0.999910090087519
119,0,0.006325462721437072
124,0,0.9999765524338856
128,0,0.9999720849718197
129,1,0.9991381269064897
148,0,0.9990444516346567
157,1,6.482052319725476e-09
169,0,0.046549896283245296
183,0,1.3155974011147193e-25
198,0,6.878373764782049e-41
199,0,8.520203255477108e-48
209,0,3.005080410001162e-40
210,0,0.9999878151127966
24,0,3.982482899691537e-22
38,0,6.483489011317621e-63
45,1,0.9999883767300334
56,1,0.999979593885631
69,0,0.00034190476760014417
75,0,2.064014373057447e-05
82,0,0.9996614735189931
83,0,0.9998860909964152
85,1,0.9334430309354521
109,0,0.9999878821758453
111,0,0.9999899464445932
117,1,0.9999904451186581
140,0,0.9999843368521727
150,1,0.999578312095994
156,1,0.9991729171761802
168,0,3.90572091294929e-06
174,0,0.9999653732316887
176,0,0.9999927406045694
178,0,0.9999580756359484
200,0,5.2099373895122554e-36
207,0,0.9999855070729121
8,1,0.9999812720156599
27,0,0.9999983190680523
31,0,4.063913180900128e-37
32,0,2.0397260929129578e-32
46,1,0.9999953583112458
47,0,0.9999686341791545
51,0,0.7705246404212059
71,0,0.9995502926277138
74,1,8.296006015694797e-44
86,1,1.244406834667305e-20
91,1,4.721913922766977e-09
97,0,6.3640691185081365e-15
120,1,0.9999757511823936
149,0,0.9994542852982925
152,0,1.6211450445081855e-43
160,0,7.871147000669528e-27
161,0,0.9999865184076988
166,0,0.9999986571370744
192,0,0.009510235214996374
197,0,0.9988120184645376
203,0,0.9999973286158544
4,0,0.9999387638136735
23,0,2.802427192118047e-10
25,0,1.541037381448696e-39
34,0,2.0346809571944553e-17
36,1,0.9997759361426337
49,1,0.5186740495219199
57,1,0.9999887100390623
58,1,5.285646108889711e-08
64,0,0.6425216379529594
66,0,0.9997752031604237
81,0,1.597322378413036e-06
104,1,0.9999875833245139
108,0,1.6592258917913918e-19
112,0,2.627681942798974e-19
127,1,0.6321349254359531
130,0,0.5915825418140863
154,0,0.9798753458318327
180,0,0.9351411698127955
191,0,0.9999933351950273
194,0,0.9975589338715817
204,0,0.9999880078465178
