,y_true,y_pred
124,0,0.83085245
126,1,0.24389274
132,1,0.5387013
134,0,0.21481091
151,0,0.7970165
153,1,0.28315446
170,1,0.0993383
179,0,0.13235292
194,0,0.16048439
203,0,0.14446831
204,1,0.7053551
210,1,0.6702034
237,1,0.8377797
272,0,0.10541177
277,1,0.4405271
287,1,0.52602863
6,1,0.8561573
11,0,0.59142184
38,0,0.27556184
48,0,0.9181261
51,1,0.79765356
56,0,0.43499568
63,0,0.8023368
66,1,0.40408948
76,1,0.90573424
78,0,0.17077656
85,1,0.76126045
91,1,0.60144454
92,1,0.36164248
94,0,0.3941175
128,1,0.62780225
140,1,0.90973175
177,0,0.8360439
198,1,0.41221437
208,0,0.55753064
216,1,0.39401034
217,1,0.3847353
221,1,0.30344158
234,0,0.74050164
235,0,0.24247986
246,0,0.14902586
254,1,0.87665534
270,0,0.38931698
276,1,0.12825814
291,1,0.8195658
14,1,0.91976255
30,1,0.35607538
32,1,0.93097055
55,0,0.19975403
83,0,0.65250194
97,0,0.9342948
99,1,0.05313697
104,0,0.12433025
110,0,0.91912115
122,0,0.26857543
125,1,0.18120572
137,0,0.06044789
146,1,0.08333164
159,1,0.6529981
173,1,0.22838566
174,0,0.15533148
175,0,0.75174326
185,1,0.45565516
187,1,0.3217312
200,0,0.050525744
214,1,0.53509015
245,1,0.80837035
261,0,0.6389962
265,0,0.24031515
273,1,0.951783
274,1,0.50277835
280,0,0.95664364
289,1,0.84988034
292,1,0.74284065
18,0,0.042593673
20,0,0.51806897
29,1,0.8085388
47,1,0.03924902
49,0,0.9810209
72,1,0.55210805
80,0,0.4228892
95,1,0.14645892
101,1,0.40978247
108,1,0.08577599
131,1,0.46397558
141,0,0.13972677
152,1,0.41616276
157,0,0.7246655
167,1,0.7494931
176,0,0.22487743
180,1,0.20979823
190,0,0.17452687
192,1,0.78352803
193,1,0.5497984
197,0,0.18469872
201,0,0.45589215
211,1,0.5725592
223,1,0.051821403
244,0,0.80666316
258,0,0.84797704
260,0,0.9365867
275,1,0.5387563
278,1,0.9717817
3,1,0.7712745
16,1,0.94135964
43,0,0.7924644
57,1,0.5146538
62,0,0.3626667
64,1,0.6452875
74,1,0.9267683
114,1,0.90249926
121,1,0.92116606
129,1,0.8240167
148,0,0.93072236
154,0,0.60737824
155,0,0.101262756
158,1,0.1591234
161,1,0.6212647
163,0,0.84842604
168,0,0.62201715
181,0,0.5282486
218,1,0.16728328
227,1,0.8815241
229,0,0.83597875
231,0,0.89657927
238,1,0.47347832
240,1,0.10224875
248,0,0.51937765
262,1,0.086579636
266,0,0.8960379
271,1,0.610335
282,0,0.6692219
2,1,0.5895093
9,1,0.8004777
37,1,0.6765858
53,1,0.52736056
54,1,0.8257534
58,0,0.5898291
70,0,0.7043119
75,1,0.4687951
86,0,0.38817897
93,0,0.7868151
106,1,0.9423196
115,0,0.7874383
136,0,0.28650844
160,1,0.30107167
165,0,0.30509225
178,1,0.34420517
183,1,0.6761524
213,0,0.90123296
219,0,0.52739185
220,1,0.09711991
236,0,0.75161767
249,1,0.9753956
257,1,0.94115263
259,0,0.47431436
264,1,0.510963
267,0,0.34262234
283,0,0.8044875
284,1,0.8558437
288,0,0.3219632
