,y_true,y_pred
722,0,0.0031087634
729,1,0.50397384
738,0,0.042716112
742,1,0.007634789
751,0,0.26847264
755,1,0.27766275
761,0,0.012435609
11,1,0.56616664
15,0,0.15903503
19,0,0.18154034
22,0,0.008183973
27,0,0.070945226
30,0,0.055492643
55,0,0.017111138
71,0,0.09009905
73,0,0.6595385
74,0,0.23268017
80,0,0.038807947
107,0,0.0059789154
129,0,0.0033213967
142,0,0.31536484
146,0,0.009356182
158,0,0.10266803
159,0,0.018938443
174,0,0.1680673
196,1,0.0709444
216,0,0.029399527
221,1,0.70730966
242,0,0.12057002
249,1,0.35932934
250,0,0.011777021
254,0,0.00542649
259,1,0.100492865
265,0,0.02685147
285,0,0.010477472
294,1,0.40056568
308,1,0.049292825
314,0,0.06590679
325,0,0.014599274
327,0,0.1134811
333,0,0.86530405
352,0,0.2308363
356,0,0.010283418
363,1,0.02509009
365,1,0.90149504
371,0,0.13174357
380,1,0.14721854
383,0,0.0030056618
403,0,0.5466016
417,1,0.3523515
437,0,0.1249434
462,0,0.1243432
463,0,0.013313893
474,0,0.021847457
478,0,0.119603105
498,0,0.21340217
513,0,0.0077731553
520,0,0.012987411
524,0,0.20523703
532,0,0.03833787
553,0,0.77998763
565,0,0.28193587
575,0,0.0041543595
584,0,0.011553508
590,1,0.13457541
592,0,0.0155397225
598,1,0.29417887
599,1,0.085934825
608,0,0.006395277
612,0,0.0041544465
617,0,0.54490554
630,0,0.018146163
633,1,0.19882073
636,0,0.2123924
646,1,0.50428605
650,1,0.26864478
676,0,0.122391135
677,0,0.016564708
689,0,0.009951093
702,0,0.30533862
728,0,0.34145185
741,0,0.017515767
744,1,0.08608123
758,0,0.45946857
7,0,0.8976268
21,1,0.016563892
42,0,0.011167774
54,0,0.107101694
64,1,0.10600024
90,0,0.5614962
113,1,0.5945749
120,1,0.23657797
123,0,0.014728856
124,0,0.08065476
127,1,0.0066849813
138,0,0.17875978
161,0,0.020644626
163,0,0.020653207
169,0,0.15413141
188,0,0.7129763
189,0,0.28234732
190,1,0.16155587
202,0,0.307075
205,0,0.17692927
211,0,0.17150083
212,0,0.053431697
219,0,0.028826527
222,0,0.03406185
232,0,0.27548003
240,0,0.004353938
253,0,0.34409302
275,0,0.0305006
281,0,0.107866704
287,0,0.0053716
311,0,0.016275842
319,0,0.13283224
330,0,0.15213317
339,0,0.013846937
354,0,0.85885626
360,1,0.18642342
362,0,0.757966
374,1,0.1369524
392,1,0.01266706
413,0,0.015400117
425,0,0.06362562
430,0,0.003648191
434,1,0.26464188
451,0,0.00934047
456,0,0.0036739574
458,0,0.018436827
465,0,0.49132627
490,0,0.012200378
511,1,0.004789366
522,0,0.010563045
523,1,0.013807728
539,0,0.00711384
550,0,0.0032278833
552,0,0.8461909
562,0,0.2115787
571,0,0.069806024
586,0,0.0029447523
589,0,0.033523127
601,0,0.010696149
616,0,0.0027351999
620,1,0.094264895
628,0,0.030624628
638,0,0.00084016245
641,0,0.69884247
648,1,0.053713065
658,1,0.05796856
681,0,0.006200669
688,0,0.044500347
691,1,0.8529326
693,1,0.021453606
706,1,0.04200163
715,0,0.39916053
719,0,0.054353956
727,0,0.439555
734,0,0.81208456
740,0,0.21747439
765,0,0.013975836
5,0,0.061114803
13,1,0.457767
17,1,0.37785518
45,0,0.034098502
49,1,0.024394117
53,1,0.0027119713
81,1,0.010030934
83,0,0.0272005
88,0,0.062679805
93,0,0.0047601517
95,1,0.34349334
97,0,0.00048022834
108,1,0.005165604
115,0,0.02970827
117,1,0.4995589
132,0,0.023384323
134,0,0.9584523
149,0,0.4111348
183,1,0.4730884
186,0,0.13827613
187,0,0.015813338
197,0,0.28964686
200,0,0.039421536
203,0,0.031163063
209,1,0.15432894
235,1,0.61881584
239,1,0.4643438
267,0,0.0033811247
278,0,0.19972944
286,0,0.00861833
290,0,0.0049349875
301,0,0.42078903
302,0,0.04309415
310,0,0.77697766
313,0,0.048316006
323,0,0.20907132
334,0,0.00758508
335,0,0.19380012
336,0,0.43485597
349,0,0.013201647
350,0,0.0067270724
377,0,0.018794078
405,0,0.102753855
406,0,0.04030995
415,0,0.16667694
420,0,0.031811893
428,0,0.011261644
436,0,0.628505
443,0,0.054595403
454,0,0.1813821
464,0,0.071020626
476,0,0.08441208
502,1,0.007881966
507,0,0.083664574
508,1,0.5198297
514,0,0.0014154103
518,0,0.14988668
535,0,0.1830707
573,0,0.32408547
593,1,0.16109245
596,1,0.0018772323
622,1,0.3533153
623,1,0.03379199
629,0,0.07744306
664,0,0.23472606
665,0,0.18174575
667,0,0.4682901
679,0,0.0021821703
680,0,0.006521588
712,0,0.05310951
714,0,0.8112275
717,0,0.7853176
736,0,0.0051292786
739,1,0.5275167
748,0,0.69146365
750,0,0.3074625
757,0,0.10607208
0,0,0.06374691
9,0,0.018134449
29,0,0.009922675
47,0,0.06750152
59,0,0.012101903
68,1,0.0036401867
76,0,0.09639856
84,1,0.07335988
100,0,0.028938122
102,0,0.03083878
110,0,0.7692054
130,0,0.041482158
136,0,0.5221825
154,0,0.00034846054
178,0,0.15194038
179,0,0.055658136
199,1,0.121126205
206,0,0.20915039
226,1,0.0706017
229,0,0.0021502697
231,0,0.25289395
236,1,0.58827734
238,0,0.20783895
241,1,0.22982155
261,0,0.14235528
296,0,0.30595267
297,0,0.0023889008
315,0,0.51145995
318,1,0.0455036
340,0,0.61825675
381,0,0.016946333
386,0,0.27628022
389,0,0.24729557
391,0,0.005584534
394,1,0.44345394
401,0,0.42727944
404,0,0.01552253
409,0,0.3192645
416,0,0.14423057
427,1,0.04404577
433,1,0.30721113
442,0,0.0031843646
452,0,0.02811547
466,0,0.022660395
469,0,0.50471914
471,0,0.008099038
473,0,0.6897783
481,0,0.53743565
487,0,0.043077372
492,1,0.35291615
496,0,0.049479347
501,0,0.18132466
506,0,0.028074237
516,1,0.54666376
530,0,0.72534144
531,0,0.010497612
555,1,0.35988763
583,1,0.056956686
585,0,0.72828466
587,0,0.45509705
588,0,0.7977568
591,1,0.028767549
597,1,0.94712657
603,1,0.24381165
613,0,0.046616007
621,0,0.13257334
640,0,0.015824629
644,0,0.16824162
675,0,0.009866952
694,0,0.73866445
698,0,0.062157743
709,0,0.014199327
713,1,0.5025672
718,0,0.14637114
743,0,0.016346844
753,0,0.37598813
760,1,0.75031674
1,0,0.07787487
16,0,0.010061112
37,0,0.019472988
40,0,0.062112454
46,0,0.024479887
48,0,0.007467087
58,0,0.01191916
77,0,0.092743374
78,0,0.04119852
85,1,0.6319926
91,1,0.4198966
92,0,0.045108166
116,0,0.021722201
122,0,0.10876613
145,1,0.16429037
155,1,0.539788
157,0,0.0011980874
160,0,0.019281292
192,0,0.0018010426
210,0,0.9015393
224,0,0.49228147
225,0,0.03440327
237,0,0.09890704
247,0,0.1924017
248,0,0.45120382
255,0,0.5163401
263,0,0.002760783
276,0,0.04953866
277,0,0.28570947
283,1,0.1344444
284,0,0.0841908
303,0,0.003074186
388,0,0.038593534
396,0,0.037842166
400,0,0.13574609
402,0,0.015890015
435,0,0.09053811
457,1,0.050186627
460,0,0.02904936
468,0,0.0102861645
482,0,0.5460465
486,1,0.21278432
488,0,0.006264631
489,0,0.12694229
495,0,0.055328157
503,0,0.019076481
505,0,0.022837656
515,0,0.005250447
529,0,0.10972655
534,0,0.014773437
544,0,0.10738122
563,0,0.50825393
578,1,0.016793527
594,1,0.0134562375
602,1,0.022175351
606,0,0.0348339
609,0,0.124402195
627,0,0.006971453
639,1,0.07093023
642,0,0.3681808
653,1,0.5196518
672,1,0.63194066
682,0,0.08802115
683,1,0.23558825
685,1,0.043567427
686,0,0.06376287
697,1,0.7145044
705,0,0.011088038
708,0,0.0017491898
710,1,0.0794578
720,1,0.071779795
737,0,0.033396296
745,0,0.005838228
747,1,0.012652505
756,0,0.024846407
759,0,0.26274872
766,0,0.038383756
3,0,0.25576326
4,0,0.113285154
18,1,0.38088742
23,1,0.09008776
33,0,0.50567794
44,1,0.62739044
61,0,0.10485804
62,0,0.55023694
66,0,0.046913084
89,1,0.16861741
118,1,0.02076293
121,0,0.012815916
126,0,0.038941532
135,0,0.0019296905
140,0,0.2607871
176,0,0.083352745
227,1,0.05465302
228,0,0.10230247
230,0,0.071130656
243,0,0.8097547
251,1,0.021803554
252,0,0.025882378
257,0,0.02668932
260,1,0.729986
270,0,0.37469012
289,0,0.02632901
293,0,0.04710763
298,1,0.13468383
321,0,0.011900429
329,0,0.050889585
346,1,0.043798953
347,0,0.6213924
364,1,0.030522047
369,0,0.0921962
370,0,0.0016143934
372,0,0.09044594
375,0,0.015613462
382,0,0.03988411
385,1,0.09590806
387,0,0.005007993
431,0,0.666501
438,0,0.025995145
440,0,0.023777837
445,0,0.013702521
467,0,0.039245427
470,0,0.062853396
484,0,0.1469679
491,0,0.4057667
504,1,0.009699646
512,0,0.023055557
538,1,0.47901765
543,0,0.16303605
546,0,0.0015207749
554,0,0.645309
564,0,0.014325868
568,1,0.014686077
572,0,0.048472784
574,0,0.63709265
577,0,0.5205103
582,0,0.090283714
605,0,0.006918382
634,0,0.07128556
637,0,0.0009921986
647,1,0.034174807
655,0,0.017170472
674,0,0.02414491
695,0,0.0009099958
704,0,0.30352026
707,1,0.28907165
724,0,0.922448
726,0,0.022747116
730,0,0.02165511
731,0,0.0058771227
733,0,0.6184676
746,0,0.15127224
749,1,0.7057042
10,0,0.020100366
14,0,0.7371362
20,1,0.0073469914
25,0,0.032237735
26,1,0.028322244
32,0,0.005173029
36,0,0.32878813
52,0,0.058799297
65,1,0.0009717215
72,1,0.036280442
75,0,0.0109991105
109,0,0.101227686
131,0,0.21578284
137,0,0.029674567
141,0,0.5622968
143,0,0.036002383
150,0,0.07156556
153,0,0.005691857
164,1,0.045610048
166,0,0.06108628
182,0,0.100237206
184,1,0.005498307
185,0,0.00892908
207,0,0.28935668
213,0,0.015640257
214,0,0.060071547
223,0,0.007166937
233,0,0.361494
244,0,0.00682948
256,1,0.024349185
258,0,0.754898
262,0,0.007893747
273,0,0.043595918
279,0,0.023159338
291,0,0.51130015
322,0,0.013798666
326,0,0.004259834
328,0,0.9840134
341,0,0.004963154
345,0,0.00033696726
351,0,0.00069638697
367,0,0.9073253
373,0,0.07861894
397,0,0.024220245
407,0,0.0049848165
408,0,0.04938497
414,1,0.09403051
421,1,0.20055443
422,1,0.9523396
424,0,0.030638738
426,0,0.0783143
448,0,0.21811256
480,0,0.0047612516
494,1,0.19047531
500,1,0.6072504
509,1,0.6814364
521,0,0.80918247
533,0,0.004520187
537,0,0.046953183
540,0,0.51211333
567,0,0.009185675
581,0,0.7325923
604,0,0.3942329
610,0,0.007162619
611,1,0.31497487
618,1,0.06590368
649,0,0.10538623
652,1,0.20717846
657,0,0.030299837
660,0,0.10955762
668,1,0.4153373
687,0,0.38817117
700,0,0.46856663
721,1,0.80657065
723,0,0.00083307514
725,0,0.36339232
