,y_true,y_pred
64,0,0.23008201722344626
66,0,1.156131380594263e-05
81,0,0.0025816055587552034
104,1,0.964406121972833
108,0,1.2208621311967136e-07
112,0,3.0168889291201166e-12
127,1,0.000588213626461329
130,0,0.0018284178773104814
154,0,0.007585030999006559
180,0,0.14350543270707963
191,0,0.99984027714336
194,0,0.14657197738385752
204,0,0.9999785155812305
