,y_true,y_pred
287,1,0.2049121
6,1,0.6112598
11,0,0.6620354
38,0,0.04054389
48,0,0.9885598
51,1,0.56147563
56,0,0.3845878
63,0,0.98411405
66,1,0.57971144
76,1,0.9615364
78,0,0.03529671
85,1,0.59121627
91,1,0.2922481
92,1,0.1441393
94,0,0.093798615
128,1,0.61207974
140,1,0.98161745
177,0,0.94263947
198,1,0.183215
208,0,0.04472682
216,1,0.45293754
217,1,0.730984
221,1,0.17395294
234,0,0.9329716
235,0,0.5533565
246,0,0.08544783
254,1,0.9723494
270,0,0.6008281
276,1,0.011856299
291,1,0.9443936
14,1,0.91309017
30,1,0.12017121
32,1,0.9912231
55,0,0.008058061
83,0,0.6517864
97,0,0.9650535
99,1,0.0046293708
104,0,0.16300856
110,0,0.98710966
122,0,0.001982547
125,1,0.3056824
137,0,0.010618222
146,1,0.017075935
159,1,0.6244078
173,1,0.27742434
174,0,0.07035968
175,0,0.87940156
185,1,0.7401458
187,1,0.7739185
200,0,0.023267616
214,1,0.6651171
245,1,0.9498567
261,0,0.88385606
265,0,0.0074659665
273,1,0.8894145
274,1,0.9748341
280,0,0.944627
289,1,0.90270585
292,1,0.6651178
18,0,0.0031081366
20,0,0.3215625
29,1,0.30336457
47,1,0.003158839
49,0,0.99975175
72,1,0.037839122
80,0,0.12085037
95,1,0.008030943
101,1,0.47571436
108,1,0.098677464
131,1,0.21222799
141,0,0.0803278
152,1,0.8892722
157,0,0.79914856
167,1,0.729975
176,0,0.121637665
180,1,0.15726742
190,0,0.056476474
192,1,0.7088553
193,1,0.85184175
197,0,0.2768703
201,0,0.21982232
211,1,0.86378515
223,1,0.0012489014
244,0,0.9870839
258,0,0.5912855
260,0,0.9873411
275,1,0.332584
278,1,0.9985116
3,1,0.9516167
16,1,0.9849694
43,0,0.946974
57,1,0.9592021
62,0,0.38959634
64,1,0.8267866
74,1,0.96778977
114,1,0.97422487
121,1,0.96304566
129,1,0.9822923
148,0,0.9649886
154,0,0.17357159
155,0,0.020762417
158,1,0.035504296
161,1,0.5956928
163,0,0.9929323
168,0,0.98132175
181,0,0.9814346
218,1,0.12926304
227,1,0.7799582
229,0,0.9787517
231,0,0.9889426
238,1,0.43483496
240,1,0.02819983
248,0,0.97536147
262,1,0.13590612
266,0,0.9786187
271,1,0.6586055
282,0,0.5432119
2,1,0.41765845
9,1,0.96604675
37,1,0.5496973
53,1,0.66781807
54,1,0.9263727
58,0,0.3373784
70,0,0.49534452
75,1,0.61648387
86,0,0.09975461
93,0,0.79536927
106,1,0.8505172
115,0,0.7808825
136,0,0.45129737
160,1,0.18317834
165,0,0.60033166
178,1,0.5159087
183,1,0.51617366
213,0,0.59344083
219,0,0.30408567
220,1,0.43592405
236,0,0.94696254
249,1,0.99621046
257,1,0.9926985
259,0,0.4131423
264,1,0.3252762
267,0,0.40593472
283,0,0.85781413
284,1,0.9748361
288,0,0.17325556
