,y_true,y_pred
121,1,0.4432716918817637
129,1,0.5116821070180085
148,0,0.49388275733648307
154,0,0.680527796799335
155,0,0.5800323391178076
158,1,0.5700472671507246
161,1,0.5789344516341742
163,0,0.4595075546729267
168,0,0.5564680811984163
181,0,0.30547107626722925
218,1,0.560283743742361
227,1,0.5641699628170745
229,0,0.47195546629840424
231,0,0.4832830352224024
238,1,0.5951424981346338
240,1,0.5116571806700146
248,0,0.4107990710167689
262,1,0.614566530971535
266,0,0.5288126086299212
271,1,0.5
282,0,0.5349802953148012
2,1,0.4554652584292813
9,1,0.5880447856116736
37,1,0.6261759960777449
53,1,0.44789441416254017
54,1,0.6196456092974462
58,0,0.5077034853939641
70,0,0.5397393614506182
75,1,0.5898949843440446
86,0,0.5
93,0,0.5463935867509794
106,1,0.5358030971978646
115,0,0.511949501751677
136,0,0.48688143213056456
160,1,0.6895838470737978
165,0,0.5692416117527499
178,1,0.4453608962434567
183,1,0.5972855999482451
213,0,0.5408775371697748
219,0,0.4010062764673539
220,1,0.5423211217800142
236,0,0.4849047608854207
249,1,0.5903738515144448
257,1,0.5512100748835412
259,0,0.47245348626921696
264,1,0.548673553103654
267,0,0.5935051903016239
283,0,0.5794884346793745
284,1,0.5384645398543745
288,0,0.555005051394178
