,y_true,y_pred
46,0,0.37
48,0,0.3
58,0,0.24
77,0,0.31
78,0,0.2
85,1,0.34
91,1,0.46
92,0,0.36
116,0,0.09
122,0,0.12
145,1,0.26
155,1,0.45
157,0,0.11
160,0,0.19
192,0,0.3
210,0,0.2
224,0,0.34
225,0,0.16
237,0,0.15
247,0,0.22
248,0,0.29
255,0,0.25
263,0,0.15
276,0,0.09
277,0,0.47
283,1,0.45
284,0,0.3
303,0,0.06
388,0,0.27
396,0,0.12
400,0,0.29
402,0,0.24
435,0,0.06
457,1,0.18
460,0,0.31
468,0,0.16
482,0,0.31
486,1,0.28
488,0,0.09
489,0,0.16
495,0,0.31
503,0,0.31
505,0,0.06
515,0,0.23
529,0,0.16
534,0,0.18
544,0,0.47
563,0,0.3
578,1,0.44
594,1,0.33
602,1,0.43
606,0,0.36
609,0,0.28
627,0,0.19
639,1,0.23
642,0,0.39
653,1,0.28
672,1,0.39
682,0,0.38
683,1,0.22
685,1,0.59
686,0,0.13
697,1,0.25
705,0,0.42
708,0,0.18
710,1,0.26
720,1,0.29
737,0,0.09
745,0,0.1
747,1,0.2
756,0,0.04
759,0,0.34
766,0,0.3
3,0,0.36
4,0,0.28
18,1,0.59
23,1,0.48
33,0,0.34
44,1,0.42
61,0,0.22
62,0,0.55
66,0,0.35
89,1,0.18
118,1,0.3
121,0,0.14
126,0,0.3
135,0,0.22
140,0,0.24
176,0,0.07
227,1,0.36
228,0,0.39
230,0,0.14
243,0,0.46
251,1,0.12
252,0,0.26
257,0,0.31
260,1,0.13
270,0,0.09
289,0,0.02
293,0,0.09
298,1,0.34
321,0,0.26
329,0,0.04
346,1,0.35
347,0,0.2
364,1,0.09
369,0,0.04
370,0,0.21
372,0,0.44
375,0,0.09
382,0,0.31
385,1,0.18
387,0,0.1
431,0,0.13
438,0,0.1
440,0,0.42
445,0,0.1
467,0,0.29
470,0,0.13
484,0,0.35
491,0,0.12
504,1,0.1
512,0,0.27
538,1,0.3
543,0,0.3
546,0,0.54
554,0,0.29
564,0,0.06
568,1,0.1
572,0,0.42
574,0,0.23
577,0,0.23
582,0,0.02
605,0,0.28
634,0,0.21
637,0,0.49
647,1,0.27
655,0,0.16
674,0,0.21
695,0,0.18
704,0,0.21
707,1,0.22
724,0,0.46
726,0,0.25
730,0,0.41
731,0,0.25
733,0,0.5
746,0,0.29
749,1,0.42
10,0,0.09
14,0,0.17
20,1,0.12
25,0,0.09
26,1,0.16
32,0,0.19
36,0,0.21
52,0,0.15
65,1,0.22
72,1,0.29
75,0,0.35
109,0,0.14
131,0,0.38
137,0,0.32
141,0,0.35
143,0,0.11
150,0,0.33
153,0,0.16
164,1,0.19
166,0,0.18
182,0,0.39
184,1,0.13
185,0,0.2
207,0,0.14
213,0,0.46
214,0,0.12
223,0,0.1
233,0,0.16
244,0,0.07
256,1,0.31
258,0,0.5
262,0,0.23
273,0,0.34
279,0,0.14
291,0,0.19
322,0,0.19
326,0,0.19
328,0,0.49
341,0,0.36
345,0,0.3
351,0,0.31
367,0,0.34
373,0,0.09
397,0,0.14
407,0,0.15
408,0,0.14
414,1,0.25
421,1,0.15
422,1,0.42
424,0,0.41
426,0,0.16
448,0,0.35
480,0,0.22
494,1,0.21
500,1,0.32
509,1,0.29
521,0,0.18
533,0,0.19
537,0,0.28
540,0,0.18
567,0,0.33
581,0,0.29
604,0,0.28
610,0,0.19
611,1,0.37
618,1,0.25
649,0,0.38
652,1,0.2
657,0,0.34
660,0,0.21
668,1,0.37
687,0,0.42
700,0,0.1
721,1,0.26
723,0,0.1
725,0,0.28
