,y_true,y_pred
95,1,0.091544345
101,1,0.08719756
108,1,0.74628025
131,1,0.50045675
141,0,0.08665858
152,1,0.82938
157,0,0.77318156
167,1,0.26067623
176,0,0.24162176
180,1,0.5985248
190,0,0.2481385
192,1,0.9930414
193,1,0.19476357
197,0,0.08434084
201,0,0.33854976
211,1,0.9269751
223,1,0.8726369
244,0,0.9517545
258,0,0.1937543
260,0,0.18143733
275,1,0.81944495
278,1,0.20712334
3,1,0.6333075
16,1,0.98601544
43,0,0.95805347
57,1,0.8849807
62,0,0.5866939
64,1,0.10222394
74,1,0.74865186
114,1,0.06028939
121,1,0.87623173
129,1,0.40616637
148,0,0.03859274
154,0,0.56748086
155,0,0.6930822
158,1,0.98104376
161,1,0.9064284
163,0,0.8510499
168,0,0.04822923
181,0,0.4475483
218,1,0.22311771
227,1,0.88816553
229,0,0.14103982
231,0,0.53009474
238,1,0.08277721
240,1,0.035545353
248,0,0.19821152
262,1,0.83637744
266,0,0.8623239
271,1,0.54684335
282,0,0.110985614
2,1,0.08674746
9,1,0.90186197
37,1,0.94752824
53,1,0.5669368
54,1,0.9273676
58,0,0.97248894
70,0,0.85040677
75,1,0.37630305
86,0,0.07583401
93,0,0.9072909
106,1,0.0052390876
115,0,0.31444386
136,0,0.047396608
160,1,0.9643587
165,0,0.13652217
178,1,0.23292845
183,1,0.97070223
213,0,0.22857821
219,0,0.42990354
220,1,0.67615545
236,0,0.58983755
249,1,0.9931117
257,1,0.8097086
259,0,0.9140036
264,1,0.37608126
267,0,0.977345
283,0,0.54210216
284,1,0.9910381
288,0,0.53928906
