,y_true,y_pred
384,0,0.24
399,0,0.16
412,0,0.12
429,0,0.36
439,0,0.16
441,0,0.32
447,0,0.16
450,0,0.16
455,1,0.16
461,0,0.2
472,0,0.36
479,0,0.16
485,1,0.2
510,0,0.44
517,0,0.2
519,0,0.16
527,1,0.36
528,0,0.24
536,0,0.32
545,0,0.28
548,0,0.4
556,0,0.4
560,0,0.24
561,0,0.08
576,1,0.32
614,0,0.2
631,0,0.16
643,0,0.12
645,1,0.6
651,0,0.84
656,0,0.04
659,0,0.2
671,0,0.16
690,0,0.6
722,0,0.24
729,1,0.44
738,0,0.32
742,1,0.36
751,0,0.16
755,1,0.28
761,0,0.2
11,1,0.32
15,0,0.28
19,0,0.08
22,0,0.2
27,0,0.12
30,0,0.48
55,0,0.24
71,0,0.4
73,0,0.16
74,0,0.28
80,0,0.32
107,0,0.0
129,0,0.4
142,0,0.16
146,0,0.48
158,0,0.04
159,0,0.48
174,0,0.72
196,1,0.08
216,0,0.4
221,1,0.4
242,0,0.16
249,1,0.56
250,0,0.16
254,0,0.08
259,1,0.64
265,0,0.2
285,0,0.24
294,1,0.2
308,1,0.32
314,0,0.16
325,0,0.0
327,0,0.52
333,0,0.44
352,0,0.36
356,0,0.08
363,1,0.32
365,1,0.32
371,0,0.64
380,1,0.12
383,0,0.32
403,0,0.64
417,1,0.12
437,0,0.24
462,0,0.4
463,0,0.16
474,0,0.16
478,0,0.04
498,0,0.32
513,0,0.0
520,0,0.12
524,0,0.04
532,0,0.12
553,0,0.4
565,0,0.08
575,0,0.0
584,0,0.32
590,1,0.24
592,0,0.08
598,1,0.08
599,1,0.08
608,0,0.2
612,0,0.44
617,0,0.12
630,0,0.28
633,1,0.2
636,0,0.16
646,1,0.2
650,1,0.16
676,0,0.12
677,0,0.2
689,0,0.0
702,0,0.76
728,0,0.36
741,0,0.28
744,1,0.32
758,0,0.32
7,0,0.28
21,1,0.48
42,0,0.32
54,0,0.2
64,1,0.12
90,0,0.6
113,1,0.08
120,1,0.04
123,0,0.08
124,0,0.2
127,1,0.32
138,0,0.16
161,0,0.28
163,0,0.4
169,0,0.2
188,0,0.24
189,0,0.56
190,1,0.4
202,0,0.72
205,0,0.16
211,0,0.24
212,0,0.24
219,0,0.12
222,0,0.36
232,0,0.12
240,0,0.32
253,0,0.32
275,0,0.04
281,0,0.16
287,0,0.16
311,0,0.44
319,0,0.12
330,0,0.12
339,0,0.2
354,0,0.6
360,1,0.36
362,0,0.4
374,1,0.44
392,1,0.36
413,0,0.32
425,0,0.36
430,0,0.2
434,1,0.28
451,0,0.04
456,0,0.04
458,0,0.12
465,0,0.64
490,0,0.36
511,1,0.12
522,0,0.56
523,1,0.28
539,0,0.28
550,0,0.2
552,0,0.44
562,0,0.56
571,0,0.52
586,0,0.12
589,0,0.12
601,0,0.36
616,0,0.32
620,1,0.2
628,0,0.28
638,0,0.08
641,0,0.36
648,1,0.2
658,1,0.2
681,0,0.28
688,0,0.28
691,1,0.4
693,1,0.16
706,1,0.28
715,0,0.08
719,0,0.36
727,0,0.28
734,0,0.84
740,0,0.16
765,0,0.04
5,0,0.36
13,1,0.4
17,1,0.12
45,0,0.28
49,1,0.12
53,1,0.32
81,1,0.24
83,0,0.4
88,0,0.32
93,0,0.52
95,1,0.32
97,0,0.0
108,1,0.08
115,0,0.16
117,1,0.12
132,0,0.04
134,0,0.44
149,0,0.32
183,1,0.36
186,0,0.2
187,0,0.32
197,0,0.28
200,0,0.16
203,0,0.12
209,1,0.2
235,1,0.16
239,1,0.6
267,0,0.04
278,0,0.08
286,0,0.0
290,0,0.32
301,0,0.36
302,0,0.16
310,0,0.36
313,0,0.04
323,0,0.32
334,0,0.36
335,0,0.12
336,0,0.04
349,0,0.2
350,0,0.16
377,0,0.04
405,0,0.32
406,0,0.24
415,0,0.32
420,0,0.08
428,0,0.04
436,0,0.44
443,0,0.04
454,0,0.28
464,0,0.32
476,0,0.6
502,1,0.2
507,0,0.32
508,1,0.24
514,0,0.12
518,0,0.2
535,0,0.32
573,0,0.56
593,1,0.4
596,1,0.28
622,1,0.4
623,1,0.36
629,0,0.48
664,0,0.36
665,0,0.36
667,0,0.4
679,0,0.04
680,0,0.08
712,0,0.0
714,0,0.36
717,0,0.72
736,0,0.08
739,1,0.04
748,0,0.2
750,0,0.28
757,0,0.32
0,0,0.12
9,0,0.24
29,0,0.0
47,0,0.16
59,0,0.04
68,1,0.4
76,0,0.4
84,1,0.24
100,0,0.2
102,0,0.48
110,0,0.12
130,0,0.0
136,0,0.12
154,0,0.04
178,0,0.24
179,0,0.44
199,1,0.24
206,0,0.32
226,1,0.44
229,0,0.16
231,0,0.32
236,1,0.44
238,0,0.12
241,1,0.24
261,0,0.4
296,0,0.2
297,0,0.04
315,0,0.2
318,1,0.2
340,0,0.24
381,0,0.04
386,0,0.32
389,0,0.28
391,0,0.24
394,1,0.24
401,0,0.08
404,0,0.04
409,0,0.16
416,0,0.12
427,1,0.04
433,1,0.36
442,0,0.32
452,0,0.16
466,0,0.36
469,0,0.32
471,0,0.36
473,0,0.24
481,0,0.04
487,0,0.12
492,1,0.12
496,0,0.16
501,0,0.32
506,0,0.12
516,1,0.36
530,0,0.12
531,0,0.12
555,1,0.16
583,1,0.24
585,0,0.16
587,0,0.16
588,0,0.52
591,1,0.16
597,1,0.6
603,1,0.16
613,0,0.36
621,0,0.4
640,0,0.2
644,0,0.36
675,0,0.16
694,0,0.12
698,0,0.12
709,0,0.36
713,1,0.24
718,0,0.12
743,0,0.28
753,0,0.68
760,1,0.6
1,0,0.0
16,0,0.32
37,0,0.28
40,0,0.2
46,0,0.48
48,0,0.64
58,0,0.0
77,0,0.16
78,0,0.12
85,1,0.28
91,1,0.48
92,0,0.16
116,0,0.28
122,0,0.2
145,1,0.32
155,1,0.4
157,0,0.2
160,0,0.16
192,0,0.12
210,0,0.28
224,0,0.16
225,0,0.24
237,0,0.2
247,0,0.12
248,0,0.68
255,0,0.2
263,0,0.12
276,0,0.16
277,0,0.36
283,1,0.28
284,0,0.36
303,0,0.2
388,0,0.2
396,0,0.24
400,0,0.32
402,0,0.24
435,0,0.28
457,1,0.44
460,0,0.04
468,0,0.0
482,0,0.16
486,1,0.0
488,0,0.16
489,0,0.24
495,0,0.08
503,0,0.4
505,0,0.08
515,0,0.4
529,0,0.36
534,0,0.24
544,0,0.28
563,0,0.12
578,1,0.32
594,1,0.12
602,1,0.32
606,0,0.32
609,0,0.16
627,0,0.4
639,1,0.16
642,0,0.2
653,1,0.2
672,1,0.28
682,0,0.12
683,1,0.52
685,1,0.6
686,0,0.28
697,1,0.24
705,0,0.24
708,0,0.28
710,1,0.0
720,1,0.08
737,0,0.16
745,0,0.28
747,1,0.4
756,0,0.12
759,0,0.2
766,0,0.16
3,0,0.52
4,0,0.12
18,1,0.8
23,1,0.56
33,0,0.12
44,1,0.64
61,0,0.16
62,0,0.12
66,0,0.16
89,1,0.36
118,1,0.2
121,0,0.28
126,0,0.56
135,0,0.52
140,0,0.04
176,0,0.44
227,1,0.36
228,0,0.32
230,0,0.36
243,0,0.36
251,1,0.16
252,0,0.28
257,0,0.2
260,1,0.4
270,0,0.2
289,0,0.2
293,0,0.12
298,1,0.12
321,0,0.2
329,0,0.08
346,1,0.08
347,0,0.16
364,1,0.28
369,0,0.12
370,0,0.32
372,0,0.48
375,0,0.2
382,0,0.16
385,1,0.56
387,0,0.12
431,0,0.2
438,0,0.28
440,0,0.12
445,0,0.08
467,0,0.24
470,0,0.12
484,0,0.16
491,0,0.28
504,1,0.16
512,0,0.2
538,1,0.48
543,0,0.28
546,0,0.4
554,0,0.12
564,0,0.36
568,1,0.12
572,0,0.52
574,0,0.28
577,0,0.12
582,0,0.12
605,0,0.12
634,0,0.12
637,0,0.48
647,1,0.28
655,0,0.2
674,0,0.28
695,0,0.44
704,0,0.32
707,1,0.08
724,0,0.28
726,0,0.12
730,0,0.12
731,0,0.24
733,0,0.48
746,0,0.16
749,1,0.36
10,0,0.04
14,0,0.4
20,1,0.08
25,0,0.08
26,1,0.36
32,0,0.6
36,0,0.12
52,0,0.12
65,1,0.12
72,1,0.2
75,0,0.16
109,0,0.08
131,0,0.64
137,0,0.28
141,0,0.16
143,0,0.0
150,0,0.2
153,0,0.16
164,1,0.08
166,0,0.44
182,0,0.04
184,1,0.2
185,0,0.16
207,0,0.12
213,0,0.24
214,0,0.0
223,0,0.08
233,0,0.44
244,0,0.16
256,1,0.28
258,0,0.44
262,0,0.12
273,0,0.04
279,0,0.12
291,0,0.16
322,0,0.28
326,0,0.24
328,0,0.52
341,0,0.28
345,0,0.24
351,0,0.4
367,0,0.8
373,0,0.2
397,0,0.2
407,0,0.16
408,0,0.12
414,1,0.2
421,1,0.12
422,1,0.44
424,0,0.36
426,0,0.08
448,0,0.56
480,0,0.36
494,1,0.24
500,1,0.2
509,1,0.6
521,0,0.52
533,0,0.08
537,0,0.28
540,0,0.16
567,0,0.2
581,0,0.16
604,0,0.12
610,0,0.28
611,1,0.12
618,1,0.24
649,0,0.32
652,1,0.32
657,0,0.04
660,0,0.04
668,1,0.4
687,0,0.4
700,0,0.4
721,1,0.4
723,0,0.04
725,0,0.16
