,y_true,y_pred
331,1,0.53759396
359,0,0.091106206
366,1,0.26299545
368,0,0.046959285
378,0,0.60885346
379,1,0.4604905
384,0,0.19566034
399,0,0.10509545
412,0,0.25823778
429,0,0.039463736
439,0,0.024153503
441,0,0.0573594
447,0,0.21712862
450,0,0.03681805
455,1,0.056438398
461,0,0.4145214
472,0,0.29760697
479,0,0.41016012
485,1,0.36982816
510,0,0.14558673
517,0,0.051739994
519,0,0.062249698
527,1,0.053311
528,0,0.3491574
536,0,0.24271098
545,0,0.21609329
548,0,0.05809863
556,0,0.07376959
560,0,0.59865534
561,0,0.10046509
576,1,0.30311975
614,0,0.042978894
631,0,0.38356522
643,0,0.029454714
645,1,0.65551525
651,0,0.49828678
656,0,0.3266899
659,0,0.095727116
671,0,0.201796
690,0,0.14705516
722,0,0.09979366
729,1,0.4188252
738,0,0.20924902
742,1,0.044790685
751,0,0.12965943
755,1,0.3108906
761,0,0.09949219
11,1,0.67614347
15,0,0.25817278
19,0,0.13585265
22,0,0.36933446
27,0,0.24327222
30,0,0.06517444
55,0,0.296338
71,0,0.14352879
73,0,0.3199787
74,0,0.0424945
80,0,0.27134424
107,0,0.031714275
129,0,0.011180941
142,0,0.83775663
146,0,0.081142455
158,0,0.38710898
159,0,0.21268272
174,0,0.17527267
196,1,0.015992254
216,0,0.7364075
221,1,0.1712031
242,0,0.25891486
249,1,0.6918066
250,0,0.24046825
254,0,0.014885533
259,1,0.0048336745
265,0,0.03846561
285,0,0.013830746
294,1,0.22150311
308,1,0.22246315
314,0,0.09576596
325,0,0.11372987
327,0,0.22947085
333,0,0.1843509
352,0,0.2579858
356,0,0.008768853
363,1,0.11476662
365,1,0.26528564
371,0,0.035427332
380,1,0.12175209
383,0,0.060634743
403,0,0.24392
417,1,0.2055902
437,0,0.3743979
462,0,0.5037095
463,0,0.13533068
474,0,0.21149981
478,0,0.0812569
498,0,0.37443006
513,0,0.013574191
520,0,0.13102484
524,0,0.12984128
532,0,0.11656071
553,0,0.043328416
565,0,0.25156558
575,0,0.0496456
584,0,0.029542774
590,1,0.34123546
592,0,0.022715524
598,1,0.47047195
599,1,0.23726475
608,0,0.025323473
612,0,0.072287425
617,0,0.77841306
630,0,0.34052083
633,1,0.057182457
636,0,0.08671464
646,1,0.26822746
650,1,0.1323968
676,0,0.05810693
677,0,0.025806164
689,0,0.61443084
702,0,0.5963504
728,0,0.22068627
741,0,0.23313314
744,1,0.11089087
758,0,0.40947467
7,0,0.26967284
21,1,0.047777813
42,0,0.086599156
54,0,0.35607377
64,1,0.02136037
90,0,0.07883322
113,1,0.8971508
120,1,0.26203695
123,0,0.34799722
124,0,0.07035629
127,1,0.014593115
138,0,0.48259428
161,0,0.016503507
163,0,0.3393373
169,0,0.039112855
188,0,0.25220412
189,0,0.15211952
190,1,0.30405653
202,0,0.83993787
205,0,0.03728512
211,0,0.4807947
212,0,0.39111295
219,0,0.044333406
222,0,0.3640488
232,0,0.5856702
240,0,0.18223746
253,0,0.44952527
275,0,0.015430839
281,0,0.12106084
287,0,0.0029430406
311,0,0.019196093
319,0,0.020429568
330,0,0.6209631
339,0,0.13527973
354,0,0.23983867
360,1,0.19473965
362,0,0.0836051
374,1,0.06931414
392,1,0.12978233
413,0,0.46475276
425,0,0.32674986
430,0,0.0028889794
434,1,0.33449194
451,0,0.0138555085
456,0,0.2880406
458,0,0.10031546
465,0,0.23400684
490,0,0.20122813
511,1,0.016232876
522,0,0.5890722
523,1,0.051665835
539,0,0.33754775
550,0,0.14172554
552,0,0.124382466
562,0,0.89180946
571,0,0.5498118
586,0,0.010030015
589,0,0.05873398
601,0,0.22690508
616,0,0.081076995
620,1,0.09478416
628,0,0.32776323
638,0,0.009364574
641,0,0.4400876
648,1,0.25604114
658,1,0.4592598
681,0,0.03598247
688,0,0.21450992
691,1,0.5046199
693,1,0.22755018
706,1,0.32788694
715,0,0.4412126
719,0,0.5681809
727,0,0.05745098
734,0,0.28841484
740,0,0.47081897
765,0,0.03878022
5,0,0.0252256
13,1,0.05030896
17,1,0.7740494
45,0,0.02352079
49,1,0.3942575
53,1,0.14978543
81,1,0.027214427
83,0,0.09807987
88,0,0.029117955
93,0,0.007934676
95,1,0.0835394
97,0,0.0091322325
108,1,0.049124807
115,0,0.009964599
117,1,0.8002228
132,0,0.024251562
134,0,0.9720809
149,0,0.110269405
183,1,0.4069259
186,0,0.5372317
187,0,0.099821046
197,0,0.2919627
200,0,0.12817134
203,0,0.34121698
209,1,0.1649313
235,1,0.11049085
239,1,0.08340688
267,0,0.005934607
278,0,0.43237734
286,0,0.021663496
290,0,0.21065663
301,0,0.72287667
302,0,0.16695079
310,0,0.5406515
313,0,0.03122361
323,0,0.5776002
334,0,0.033775717
335,0,0.018571995
336,0,0.28968906
349,0,0.021221397
350,0,0.18842338
377,0,0.15888284
405,0,0.04872378
406,0,0.017006317
415,0,0.18716128
420,0,0.10381507
428,0,0.03347174
436,0,0.25684988
443,0,0.2623684
454,0,0.16271803
464,0,0.03811396
476,0,0.06128259
502,1,0.07925125
507,0,0.7353255
508,1,0.097941644
514,0,0.0357634
518,0,0.17226823
535,0,0.20960577
573,0,0.18276429
593,1,0.046119258
596,1,0.1894323
622,1,0.022836544
623,1,0.036673207
629,0,0.037373684
664,0,0.9106462
665,0,0.08367938
667,0,0.15523578
679,0,0.041292522
680,0,0.016878668
712,0,0.03424039
714,0,0.31014794
717,0,0.5558921
736,0,0.038568545
739,1,0.09364556
748,0,0.50524306
750,0,0.4541344
757,0,0.010631369
0,0,0.004094279
9,0,0.113254726
29,0,0.054822396
47,0,0.12205249
59,0,0.061076783
68,1,0.07626365
76,0,0.53139937
84,1,0.033871386
100,0,0.56396323
102,0,0.23214747
110,0,0.10686696
130,0,0.16054231
136,0,0.7095859
154,0,0.022323346
178,0,0.4998265
179,0,0.16317625
199,1,0.15096258
206,0,0.1467539
226,1,0.22338088
229,0,0.008526394
231,0,0.5050612
236,1,0.5168769
238,0,0.8586476
241,1,0.90446526
261,0,0.3168385
296,0,0.5419362
297,0,0.00466946
315,0,0.5578177
318,1,0.00736518
340,0,0.58126915
381,0,0.30381337
386,0,0.34824422
389,0,0.16574968
391,0,0.057002127
394,1,0.05575555
401,0,0.16257192
404,0,0.15808299
409,0,0.37704116
416,0,0.007897434
427,1,0.053151205
433,1,0.16616699
442,0,0.015970562
452,0,0.028147612
466,0,0.5275761
469,0,0.29292908
471,0,0.05344835
473,0,0.79239583
481,0,0.16639082
487,0,0.07977678
492,1,0.3728614
496,0,0.017381389
501,0,0.049317837
506,0,0.09149988
516,1,0.1995439
530,0,0.1317264
531,0,0.00801935
555,1,0.41768444
583,1,0.22049238
585,0,0.30027902
587,0,0.9439462
588,0,0.30337378
591,1,0.006338787
597,1,0.92634207
603,1,0.24094528
613,0,0.05552563
621,0,0.07088155
640,0,0.09864872
644,0,0.19881804
675,0,0.14366874
694,0,0.18468703
698,0,0.060618393
709,0,0.24878953
713,1,0.16251753
718,0,0.45563853
743,0,0.4105955
753,0,0.19667993
760,1,0.2546326
1,0,0.8031207
16,0,0.005427309
37,0,0.049610253
40,0,0.03246642
46,0,0.071641654
48,0,0.089035764
58,0,0.010372664
77,0,0.19645718
78,0,0.05479985
85,1,0.12745047
91,1,0.08926697
92,0,0.13469261
116,0,0.018285893
122,0,0.29689306
145,1,0.09866477
155,1,0.0595771
157,0,0.0336459
160,0,0.34327224
192,0,0.05371397
210,0,0.7055055
224,0,0.20108366
225,0,0.028913317
237,0,0.35982847
247,0,0.034935668
248,0,0.14633949
255,0,0.38353345
263,0,0.008940684
276,0,0.020039827
277,0,0.49586976
283,1,0.048070464
284,0,0.76728666
303,0,0.0027936816
388,0,0.16401124
396,0,0.06436211
400,0,0.26506075
402,0,0.021360995
435,0,0.03218857
457,1,0.15820464
460,0,0.0024578376
468,0,0.036557835
482,0,0.100446835
486,1,0.1186136
488,0,0.411156
489,0,0.6660868
495,0,0.12244696
503,0,0.013090089
505,0,0.006452094
515,0,0.006132332
529,0,0.012305231
534,0,0.11186557
544,0,0.03470724
563,0,0.0325709
578,1,0.054935195
594,1,0.17509876
602,1,0.28993094
606,0,0.2501973
609,0,0.27559257
627,0,0.28313777
639,1,0.2918096
642,0,0.5410757
653,1,0.47358376
672,1,0.34257433
682,0,0.73037636
683,1,0.26198128
685,1,0.74648345
686,0,0.05566979
697,1,0.81066614
705,0,0.10092408
708,0,0.2240816
710,1,0.48803812
720,1,0.050485775
737,0,0.05955654
745,0,0.008466913
747,1,0.11075069
756,0,0.1568692
759,0,0.05280132
766,0,0.24879792
3,0,0.17256473
4,0,0.19298112
18,1,0.037101608
23,1,0.105639085
33,0,0.14912947
44,1,0.09340487
61,0,0.14018543
62,0,0.019324372
66,0,0.32054505
89,1,0.072830305
118,1,0.6067341
121,0,0.090917565
126,0,0.24845877
135,0,0.016514169
140,0,0.15771292
176,0,0.00514125
227,1,0.54975116
228,0,0.2323134
230,0,0.1811401
243,0,0.118797444
251,1,0.078359015
252,0,0.010752962
257,0,0.04846314
260,1,0.055652197
270,0,0.20150477
289,0,0.015220994
293,0,0.03522311
298,1,0.015791342
321,0,0.033211082
329,0,0.005806277
346,1,0.15613283
347,0,0.26141584
364,1,0.036641497
369,0,0.3799039
370,0,0.011246199
372,0,0.17818353
375,0,0.1432509
382,0,0.14705527
385,1,0.015067313
387,0,0.0063102734
431,0,0.04114412
438,0,0.019136
440,0,0.005021898
445,0,0.008553153
467,0,0.16350636
470,0,0.0049668597
484,0,0.43044657
491,0,0.25325814
504,1,0.040011305
512,0,0.03454619
538,1,0.15925522
543,0,0.25055274
546,0,0.026656292
554,0,0.11518959
564,0,0.115349665
568,1,0.021407746
572,0,0.6930564
574,0,0.096334666
577,0,0.07808009
582,0,0.13013685
605,0,0.3601224
634,0,0.04508769
637,0,0.010847154
647,1,0.49576163
655,0,0.29137206
674,0,0.04960432
695,0,0.37761348
704,0,0.7227025
707,1,0.09624158
724,0,0.63826597
726,0,0.054757744
730,0,0.30608717
731,0,0.0056440705
733,0,0.21005401
746,0,0.51104385
749,1,0.6155973
10,0,0.15148067
14,0,0.22570908
20,1,0.035994157
25,0,0.19818641
26,1,0.059531666
32,0,0.0073108952
36,0,0.15262327
52,0,0.029074505
65,1,0.0015639153
72,1,0.013340045
75,0,0.010886697
109,0,0.017660547
131,0,0.20698683
137,0,0.11588201
141,0,0.1384586
143,0,0.12606512
150,0,0.21182096
153,0,0.3453406
164,1,0.07938061
166,0,0.17085257
182,0,0.029779581
184,1,0.09609099
185,0,0.014852014
207,0,0.06706297
213,0,0.05646357
214,0,0.019369593
223,0,0.0037739035
233,0,0.07467509
244,0,0.38080364
256,1,0.1932582
258,0,0.56943166
262,0,0.2216431
273,0,0.32706475
279,0,0.44263986
291,0,0.21651103
322,0,0.40686247
326,0,0.30344358
328,0,0.67411095
341,0,0.009009549
345,0,0.11407616
351,0,0.00298976
367,0,0.71008337
373,0,0.061124522
397,0,0.20851564
407,0,0.27317795
408,0,0.022510527
414,1,0.1311185
421,1,0.27813533
422,1,0.036055375
424,0,0.05595615
426,0,0.115064524
448,0,0.305734
480,0,0.0735814
494,1,0.08520173
500,1,0.62107563
509,1,0.4829597
521,0,0.14146446
533,0,0.46297085
537,0,0.08570315
540,0,0.46976206
567,0,0.012698569
581,0,0.67567974
604,0,0.43651843
610,0,0.012507007
611,1,0.08163977
618,1,0.6128307
649,0,0.9452936
652,1,0.33374152
657,0,0.055260967
660,0,0.0069585876
668,1,0.49933082
687,0,0.39911997
700,0,0.078077614
721,1,0.67453223
723,0,0.117505185
725,0,0.101760715
