,y_true,y_pred
525,0,0.32
526,1,0.16
542,0,0.2
549,0,0.28
551,0,0.08
566,1,0.2
569,0,0.04
607,0,0.2
615,0,0.08
619,0,0.16
626,1,0.2
635,1,0.04
654,0,0.08
661,1,0.52
666,0,0.32
670,1,0.24
696,0,0.4
701,0,0.32
711,0,0.48
752,0,0.2
754,0,0.28
763,0,0.12
764,0,0.12
767,0,0.12
8,0,0.16
39,0,0.08
50,1,0.44
56,0,0.08
63,1,0.32
69,0,0.12
82,1,0.4
96,0,0.36
98,0,0.12
101,1,0.04
105,1,0.08
112,1,0.0
125,0,0.24
128,0,0.36
144,0,0.2
147,0,0.16
151,1,0.2
152,0,0.12
162,0,0.04
167,0,0.0
172,0,0.32
204,0,0.24
245,0,0.36
246,0,0.36
266,0,0.24
272,0,0.12
299,0,0.16
300,0,0.16
304,0,0.0
309,0,0.08
331,1,0.08
359,0,0.28
366,1,0.36
368,0,0.08
378,0,0.24
379,1,0.0
384,0,0.4
399,0,0.2
412,0,0.32
429,0,0.2
439,0,0.16
441,0,0.72
447,0,0.44
450,0,0.28
455,1,0.12
461,0,0.12
472,0,0.56
479,0,0.2
485,1,0.76
510,0,0.2
517,0,0.32
519,0,0.36
527,1,0.52
528,0,0.08
536,0,0.52
545,0,0.32
548,0,0.24
556,0,0.4
560,0,0.44
561,0,0.12
576,1,0.44
614,0,0.12
631,0,0.4
643,0,0.12
645,1,0.28
651,0,0.56
656,0,0.24
659,0,0.24
671,0,0.52
690,0,0.6
722,0,0.28
729,1,0.28
738,0,0.16
742,1,0.44
751,0,0.4
755,1,0.52
761,0,0.48
11,1,0.28
15,0,0.16
19,0,0.24
22,0,0.12
27,0,0.08
30,0,0.6
55,0,0.12
71,0,0.24
73,0,0.28
74,0,0.6
80,0,0.4
107,0,0.2
129,0,0.04
142,0,0.72
146,0,0.52
158,0,0.0
159,0,0.16
174,0,0.4
196,1,0.12
216,0,0.28
221,1,0.08
242,0,0.08
249,1,0.2
250,0,0.16
254,0,0.16
259,1,0.52
265,0,0.08
285,0,0.36
294,1,0.32
308,1,0.44
314,0,0.48
325,0,0.2
327,0,0.16
333,0,0.64
352,0,0.32
356,0,0.0
363,1,0.4
365,1,0.08
371,0,0.44
380,1,0.08
383,0,0.12
403,0,0.64
417,1,0.32
437,0,0.24
462,0,0.28
463,0,0.16
474,0,0.08
478,0,0.16
498,0,0.16
513,0,0.04
520,0,0.36
524,0,0.08
532,0,0.08
553,0,0.8
565,0,0.28
575,0,0.16
584,0,0.52
590,1,0.12
592,0,0.12
598,1,0.04
599,1,0.24
608,0,0.16
612,0,0.32
617,0,0.24
630,0,0.2
633,1,0.16
636,0,0.08
646,1,0.24
650,1,0.32
676,0,0.24
677,0,0.12
689,0,0.28
702,0,0.2
728,0,0.32
741,0,0.2
744,1,0.56
758,0,0.32
7,0,0.2
21,1,0.24
42,0,0.12
54,0,0.12
64,1,0.36
90,0,0.24
113,1,0.2
120,1,0.24
123,0,0.08
124,0,0.24
127,1,0.24
138,0,0.04
161,0,0.24
163,0,0.2
169,0,0.52
188,0,0.4
189,0,0.48
190,1,0.24
202,0,0.16
205,0,0.16
211,0,0.12
212,0,0.56
219,0,0.12
222,0,0.68
232,0,0.24
240,0,0.16
253,0,0.44
275,0,0.36
281,0,0.16
287,0,0.24
311,0,0.36
319,0,0.12
330,0,0.36
339,0,0.44
354,0,0.04
360,1,0.44
362,0,0.52
374,1,0.72
392,1,0.2
413,0,0.36
425,0,0.04
430,0,0.08
434,1,0.2
451,0,0.0
456,0,0.24
458,0,0.24
465,0,0.12
490,0,0.2
511,1,0.28
522,0,0.32
523,1,0.4
539,0,0.44
550,0,0.56
552,0,0.16
562,0,0.12
571,0,0.36
586,0,0.0
589,0,0.28
601,0,0.0
616,0,0.4
620,1,0.24
628,0,0.2
638,0,0.2
641,0,0.12
648,1,0.28
658,1,0.08
681,0,0.32
688,0,0.28
691,1,0.28
693,1,0.0
706,1,0.2
715,0,0.4
719,0,0.72
727,0,0.24
734,0,0.2
740,0,0.2
765,0,0.04
5,0,0.2
13,1,0.36
17,1,0.24
45,0,0.36
49,1,0.24
53,1,0.24
81,1,0.32
83,0,0.08
88,0,0.16
93,0,0.12
95,1,0.36
97,0,0.12
108,1,0.08
115,0,0.16
117,1,0.4
132,0,0.12
134,0,0.24
149,0,0.28
183,1,0.36
186,0,0.2
187,0,0.32
197,0,0.08
200,0,0.2
203,0,0.16
209,1,0.32
235,1,0.08
239,1,0.24
267,0,0.12
278,0,0.24
286,0,0.08
290,0,0.36
301,0,0.2
302,0,0.32
310,0,0.08
313,0,0.0
323,0,0.2
334,0,0.04
335,0,0.44
336,0,0.08
349,0,0.32
350,0,0.4
377,0,0.12
405,0,0.24
406,0,0.16
415,0,0.24
420,0,0.24
428,0,0.24
436,0,0.28
443,0,0.24
454,0,0.12
464,0,0.08
476,0,0.44
502,1,0.44
507,0,0.2
508,1,0.08
514,0,0.12
518,0,0.0
535,0,0.2
573,0,0.48
593,1,0.12
596,1,0.08
622,1,0.52
623,1,0.4
629,0,0.52
664,0,0.52
665,0,0.2
667,0,0.2
679,0,0.2
680,0,0.12
712,0,0.08
714,0,0.36
717,0,0.84
736,0,0.2
739,1,0.08
748,0,0.28
750,0,0.12
757,0,0.4
0,0,0.32
9,0,0.08
29,0,0.08
47,0,0.2
59,0,0.12
68,1,0.64
76,0,0.04
84,1,0.48
100,0,0.48
102,0,0.16
110,0,0.36
130,0,0.04
136,0,0.2
154,0,0.12
178,0,0.52
179,0,0.36
199,1,0.28
206,0,0.28
226,1,0.4
229,0,0.28
231,0,0.08
236,1,0.44
238,0,0.28
241,1,0.24
261,0,0.4
296,0,0.16
297,0,0.2
315,0,0.36
318,1,0.12
340,0,0.4
381,0,0.32
386,0,0.4
389,0,0.12
391,0,0.16
394,1,0.64
401,0,0.32
404,0,0.28
409,0,0.48
416,0,0.36
427,1,0.32
433,1,0.12
442,0,0.32
452,0,0.2
466,0,0.48
469,0,0.48
471,0,0.08
473,0,0.2
481,0,0.32
487,0,0.28
492,1,0.28
496,0,0.24
501,0,0.44
506,0,0.24
516,1,0.36
530,0,0.32
531,0,0.12
555,1,0.32
583,1,0.28
585,0,0.24
587,0,0.28
588,0,0.24
591,1,0.32
597,1,0.2
603,1,0.44
613,0,0.24
621,0,0.12
640,0,0.08
644,0,0.24
675,0,0.2
694,0,0.32
698,0,0.0
709,0,0.28
713,1,0.48
718,0,0.12
743,0,0.32
753,0,0.28
760,1,0.32
1,0,0.08
16,0,0.16
37,0,0.4
40,0,0.28
46,0,0.44
48,0,0.4
58,0,0.04
77,0,0.28
78,0,0.12
85,1,0.56
91,1,0.64
92,0,0.16
116,0,0.08
122,0,0.08
145,1,0.12
155,1,0.52
157,0,0.16
160,0,0.16
192,0,0.16
210,0,0.16
224,0,0.28
225,0,0.12
237,0,0.04
247,0,0.36
248,0,0.36
255,0,0.28
263,0,0.16
276,0,0.04
277,0,0.36
283,1,0.56
284,0,0.16
303,0,0.12
388,0,0.36
396,0,0.04
400,0,0.24
402,0,0.24
435,0,0.28
457,1,0.32
460,0,0.12
468,0,0.12
482,0,0.28
486,1,0.2
488,0,0.16
489,0,0.24
495,0,0.08
503,0,0.08
505,0,0.04
515,0,0.52
529,0,0.24
534,0,0.16
544,0,0.52
563,0,0.28
578,1,0.4
594,1,0.12
602,1,0.28
606,0,0.28
609,0,0.2
627,0,0.12
639,1,0.12
642,0,0.4
653,1,0.32
672,1,0.32
682,0,0.52
683,1,0.08
685,1,0.72
686,0,0.2
697,1,0.2
705,0,0.56
708,0,0.24
710,1,0.24
720,1,0.08
737,0,0.44
745,0,0.08
747,1,0.12
756,0,0.16
759,0,0.56
766,0,0.36
3,0,0.24
4,0,0.24
18,1,0.52
23,1,0.52
33,0,0.08
44,1,0.36
61,0,0.52
62,0,0.32
66,0,0.32
89,1,0.28
118,1,0.2
121,0,0.32
126,0,0.2
135,0,0.16
140,0,0.48
176,0,0.04
227,1,0.12
228,0,0.2
230,0,0.16
243,0,0.44
251,1,0.12
252,0,0.52
257,0,0.32
260,1,0.16
270,0,0.2
289,0,0.08
293,0,0.16
298,1,0.32
321,0,0.36
329,0,0.04
346,1,0.4
347,0,0.16
364,1,0.36
369,0,0.0
370,0,0.24
372,0,0.56
375,0,0.12
382,0,0.36
385,1,0.2
387,0,0.48
431,0,0.12
438,0,0.04
440,0,0.32
445,0,0.08
467,0,0.24
470,0,0.16
484,0,0.2
491,0,0.16
504,1,0.04
512,0,0.4
538,1,0.36
543,0,0.24
546,0,0.4
554,0,0.4
564,0,0.08
568,1,0.0
572,0,0.48
574,0,0.16
577,0,0.28
582,0,0.16
605,0,0.36
634,0,0.32
637,0,0.28
647,1,0.28
655,0,0.08
674,0,0.32
695,0,0.12
704,0,0.36
707,1,0.36
724,0,0.52
726,0,0.2
730,0,0.12
731,0,0.16
733,0,0.52
746,0,0.44
749,1,0.48
10,0,0.04
14,0,0.2
20,1,0.0
25,0,0.16
26,1,0.0
32,0,0.2
36,0,0.32
52,0,0.08
65,1,0.32
72,1,0.16
75,0,0.28
109,0,0.24
131,0,0.12
137,0,0.4
141,0,0.4
143,0,0.2
150,0,0.24
153,0,0.32
164,1,0.16
166,0,0.24
182,0,0.52
184,1,0.08
185,0,0.36
207,0,0.4
213,0,0.0
214,0,0.12
223,0,0.36
233,0,0.24
244,0,0.12
256,1,0.16
258,0,0.28
262,0,0.08
273,0,0.0
279,0,0.12
291,0,0.24
322,0,0.16
326,0,0.24
328,0,0.44
341,0,0.56
345,0,0.04
351,0,0.24
367,0,0.32
373,0,0.04
397,0,0.24
407,0,0.24
408,0,0.24
414,1,0.04
421,1,0.28
422,1,0.36
424,0,0.12
426,0,0.28
448,0,0.52
480,0,0.12
494,1,0.2
500,1,0.36
509,1,0.28
521,0,0.08
533,0,0.16
537,0,0.4
540,0,0.04
567,0,0.16
581,0,0.32
604,0,0.28
610,0,0.28
611,1,0.2
618,1,0.32
649,0,0.72
652,1,0.12
657,0,0.16
660,0,0.12
668,1,0.12
687,0,0.16
700,0,0.28
721,1,0.2
723,0,0.16
725,0,0.2
