,y_true,y_pred
16,1,0.5091484308429954
25,1,0.6869509100958823
26,1,0.8383095309340209
41,0,0.5721833267485408
56,0,0.320071270842688
69,1,0.8400935047855351
73,0,0.5752003118915725
75,1,0.5810780579663527
97,0,0.6389710654088347
98,1,0.5511456786186436
120,1,0.728072825209011
137,1,0.5559915769567998
149,1,0.6447860062195445
161,1,0.8834767527049748
163,1,0.6676562860159618
167,1,0.5236625513706356
171,0,0.761103905930102
180,0,0.5997594350288187
199,0,0.5823042319693964
208,1,0.5744769524871446
211,0,0.4720236449708949
230,1,0.6341486224254063
256,1,0.5310554885295256
258,0,0.7010038778648657
260,0,0.6722388934308117
2,1,0.5655510957181511
4,1,0.5684423625394484
28,0,0.6956806986499103
37,0,0.6312351839493242
40,1,0.8240587001293375
65,1,0.6100821317259534
79,0,0.5041774799347882
84,1,0.8240700289440863
93,0,0.48435026482612376
96,1,0.5059667652104544
117,1,0.6775717777208378
130,1,0.47965461845489676
138,0,0.29334041382542886
156,0,0.657805803090427
160,1,0.9164534867580898
172,0,0.6276250572443198
176,0,0.5884821114615643
188,1,0.39714161536317893
194,1,0.5959005901391268
227,1,0.6352358636630764
228,1,0.42069021059575007
233,0,0.36364173752583734
234,0,0.47629134060489753
247,0,0.6188164035748769
248,1,0.4683402932696755
259,1,0.5742321768435408
6,1,0.6237320049214365
24,0,0.6213873237347309
27,1,0.5440371073308414
32,1,0.4611846499690168
53,1,0.7105048796530299
71,1,0.5165768132864428
78,1,0.6051715717965542
94,0,0.4798998903447988
103,1,0.5390227760137479
113,1,0.8620150214382889
122,0,0.26103538687482664
126,1,0.5362892707855521
131,1,0.7365857183820923
143,1,0.4597294250966601
146,0,0.9906702385836756
148,0,0.6266977602511182
165,0,0.5781881465573602
179,0,0.5808310882529549
187,1,0.450359336817924
191,1,0.32430540010938336
200,0,0.9916675419840151
213,0,0.5844145838578059
229,1,0.5656522159057409
236,0,0.44980354626970676
239,1,0.9549127228669426
251,0,0.03567147271774693
22,0,0.7383822248080659
35,1,0.7163205091097176
38,1,0.6384324442792478
58,0,0.6270370604787623
61,1,0.7659666565447221
85,1,0.4752020029773743
88,0,0.5338668362361297
123,1,0.6019427153385056
127,1,0.6861454180802423
136,1,0.6017901103433002
153,1,0.7398691799260965
159,0,0.6863398508311555
164,1,0.6649320915064243
175,1,0.38517045746199335
183,1,0.5752689017859678
184,0,0.605652410778073
197,1,0.6214853237644685
198,0,0.5702910490746416
202,1,0.7507373771309648
216,1,0.5192085621486615
222,0,0.33479988981436487
226,1,0.8966012842379735
231,0,0.7354990962228496
237,0,0.639330049550301
243,0,0.6034362839004728
246,0,0.6215825669663799
3,1,0.6078656203133636
15,0,0.07618124486811341
19,1,0.594113248352578
20,0,0.43777751565309414
23,1,0.8121902167132549
51,1,0.4689163251353623
54,0,0.5971217176046748
62,1,0.5996761284629488
67,0,0.2164163091116512
74,1,0.9708890590404688
89,1,0.601746474912161
102,1,0.44913760969761657
112,0,0.46964734975724265
121,1,0.552059225142164
141,0,0.6186769879798861
142,1,0.807261498795936
166,1,0.5347238658418881
169,0,0.8040415336902941
205,1,0.6142454965043183
214,1,0.6169581559071924
218,1,0.5814054988321656
219,0,0.5997638198102554
241,0,0.3537776375483645
242,1,0.8739943239284194
249,0,0.9144730310159953
254,0,0.6280788005027703
