,y_true,y_pred
104,0,0.5353073306465381
110,0,0.5387144895559576
122,0,0.5366483111333341
125,1,0.5411663094874759
137,0,0.5573467518433439
146,1,0.5565372629341695
159,1,0.5365117265000887
173,1,0.5474979504713071
174,0,0.5571225134235961
175,0,0.5420734811415987
185,1,0.5523814991519236
187,1,0.5562625363894473
200,0,0.5552592260213254
214,1,0.53322436309013
245,1,0.5355185807028668
261,0,0.5407740142611408
265,0,0.5390413009239523
273,1,0.5381362784387411
274,1,0.5318667596086025
280,0,0.5316437415674029
289,1,0.5380165733902764
292,1,0.5363318639894268
18,0,0.5363628428319293
20,0,0.537113168044399
29,1,0.5568801821996974
47,1,0.5397709342041008
49,0,0.5347172453509519
72,1,0.5346525077702925
80,0,0.5537366612012433
95,1,0.5512832615812314
101,1,0.5395706062539879
108,1,0.5451766277230624
131,1,0.5354937533910918
141,0,0.560824520435078
152,1,0.5394286889811175
157,0,0.5395764789970655
167,1,0.5393375318210619
176,0,0.5370830972443521
180,1,0.5357806816320552
190,0,0.5490115515732377
192,1,0.5357499723510523
193,1,0.540550604686295
197,0,0.5487743996024081
201,0,0.5573197432570595
211,1,0.5486195065992405
223,1,0.5566149150652808
244,0,0.545296084059058
258,0,0.5353449264855423
260,0,0.5348856509619987
275,1,0.5353699768386002
278,1,0.5346089818480636
3,1,0.581654705841442
16,1,0.5786363358134854
43,0,0.5925767738337343
57,1,0.5778160404096433
62,0,0.5615365440998261
64,1,0.5698056124104922
74,1,0.580729252535382
114,1,0.3935241775550983
121,1,0.5795337071822242
129,1,0.5678409676980715
148,0,0.5426170292488908
154,0,0.5788893916729633
155,0,0.5341240648718502
158,1,0.48990346586554706
161,1,0.5887790085445884
163,0,0.5420422199708614
168,0,0.4178649293012929
181,0,0.5674929078902958
218,1,0.41767844772468904
227,1,0.5646727032678377
229,0,0.5953981540729497
231,0,0.5523555121148949
238,1,0.583588674842464
240,1,0.5252542771236931
248,0,0.5796006837890594
262,1,0.5794963166830107
266,0,0.5874392010713382
271,1,0.5879442212537173
282,0,0.5641794590728472
2,1,0.550288614158649
9,1,0.5506687345030714
37,1,0.5305240466250549
53,1,0.5523328546634968
54,1,0.5511824064975545
58,0,0.5425872922201788
70,0,0.5517229897110438
75,1,0.5526072531156068
86,0,0.5
93,0,0.5520544047154836
106,1,0.5515540042859192
115,0,0.5417438419760284
136,0,0.5283332555302329
160,1,0.5524846942994528
165,0,0.5381159819346646
178,1,0.5445830105802174
183,1,0.5521478943011177
213,0,0.5529043959504447
219,0,0.5526231226336217
220,1,0.5527523713837945
236,0,0.5526736043605395
249,1,0.5529969824195752
257,1,0.5522974574621003
259,0,0.5522663484448372
264,1,0.5519740843278018
267,0,0.5526836802891537
283,0,0.5523101417654903
284,1,0.5522541230374852
288,0,0.553350174879062
