,y_true,y_pred
32,1,0.5167665
55,0,0.51327574
83,0,0.53679436
97,0,0.5167665
99,1,0.5372257
104,0,0.51552516
110,0,0.53352606
122,0,0.50306344
125,1,0.51166546
137,0,0.482205
146,1,0.50305784
159,1,0.47165516
173,1,0.46535462
174,0,0.4737849
175,0,0.51638585
185,1,0.51040626
187,1,0.52374816
200,0,0.482205
214,1,0.47088706
245,1,0.53672236
261,0,0.49672157
265,0,0.51804006
273,1,0.51719975
274,1,0.51719975
280,0,0.53672236
289,1,0.51719975
292,1,0.52613956
18,0,0.4971628
20,0,0.5112186
29,1,0.50043136
47,1,0.53010845
49,0,0.54099023
72,1,0.508671
80,0,0.53458667
95,1,0.46234626
101,1,0.49802443
108,1,0.5194136
131,1,0.51107216
141,0,0.47088706
152,1,0.53010845
157,0,0.47585285
167,1,0.50043136
176,0,0.47088706
180,1,0.48179278
190,0,0.53010845
192,1,0.53458667
193,1,0.47088706
197,0,0.47088706
201,0,0.4624243
211,1,0.46234626
223,1,0.46234626
244,0,0.50643116
258,0,0.47429064
260,0,0.4652727
275,1,0.54099023
278,1,0.54099023
3,1,0.52757627
16,1,0.5327352
43,0,0.5327352
57,1,0.5270863
62,0,0.52107084
64,1,0.5270863
74,1,0.5270863
114,1,0.5
121,1,0.5270863
129,1,0.4895634
148,0,0.49428946
154,0,0.5270863
155,0,0.47107217
158,1,0.4739864
161,1,0.5270863
163,0,0.52107084
168,0,0.5
181,0,0.5270863
218,1,0.4739864
227,1,0.47107217
229,0,0.47107217
231,0,0.52757627
238,1,0.4660389
240,1,0.5270863
248,0,0.47107217
262,1,0.52797925
266,0,0.5327352
271,1,0.4662105
282,0,0.5270863
2,1,0.5322471
9,1,0.5052688
37,1,0.48596436
53,1,0.5086293
54,1,0.53092086
58,0,0.53010845
70,0,0.5361599
75,1,0.5361599
86,0,0.46944875
93,0,0.4978214
106,1,0.47951016
115,0,0.5322471
136,0,0.45919925
160,1,0.4691779
165,0,0.5141452
178,1,0.516214
183,1,0.5032482
213,0,0.5086293
219,0,0.5274205
220,1,0.5340611
236,0,0.5256388
249,1,0.5361599
257,1,0.5086293
259,0,0.47622457
264,1,0.519955
267,0,0.4732712
283,0,0.52595633
284,1,0.5256388
288,0,0.5291364
