,y_true,y_pred
51,1,0.5744434905564427
54,0,0.598746570150403
62,1,0.5917428384741281
67,0,0.5908854745230455
74,1,0.5986408603174596
89,1,0.5317664823821943
102,1,0.5489241815959323
112,0,0.5923885042173713
121,1,0.5965734425328362
141,0,0.5960128888186005
142,1,0.5272297092327257
166,1,0.5297946996222068
169,0,0.5899437248291282
205,1,0.560053395709641
214,1,0.5948910306258334
218,1,0.5954520843981879
219,0,0.590834586114064
241,0,0.5960162868704766
242,1,0.5681261922442603
249,0,0.5829083810322597
254,0,0.5942276474488949
