,y_true,y_pred
619,0,0.0
626,1,0.0
635,1,0.0
654,0,0.68
661,1,0.6
666,0,0.32
670,1,0.12
696,0,0.0
701,0,0.96
711,0,1.0
752,0,0.76
754,0,0.16
763,0,0.0
764,0,0.0
767,0,0.0
8,0,0.04
39,0,0.0
50,1,0.28
56,0,0.08
63,1,0.0
69,0,0.0
82,1,0.0
96,0,0.04
98,0,0.0
101,1,0.2
105,1,0.0
112,1,0.16
125,0,0.0
128,0,0.0
144,0,0.0
147,0,0.0
151,1,0.64
152,0,0.16
162,0,0.8
167,0,0.0
172,0,0.08
204,0,0.6
245,0,0.48
246,0,0.08
266,0,0.0
272,0,0.0
299,0,0.04
300,0,0.0
304,0,0.64
309,0,0.08
331,1,0.0
359,0,0.24
366,1,0.4
368,0,0.0
378,0,0.0
379,1,0.28
384,0,0.12
399,0,0.0
412,0,0.0
429,0,0.2
439,0,0.64
441,0,0.72
447,0,0.12
450,0,0.0
455,1,0.16
461,0,0.76
472,0,0.0
479,0,0.08
485,1,0.0
510,0,0.52
517,0,0.0
519,0,0.04
527,1,0.4
528,0,0.24
536,0,0.76
545,0,0.0
548,0,0.04
556,0,0.04
560,0,0.24
561,0,0.0
576,1,0.08
614,0,0.0
631,0,0.84
643,0,0.0
645,1,0.4
651,0,0.92
656,0,0.08
659,0,0.0
671,0,0.04
690,0,0.24
722,0,0.0
729,1,0.04
738,0,0.72
742,1,0.52
751,0,0.72
755,1,0.08
761,0,0.04
11,1,1.0
15,0,0.12
19,0,0.0
22,0,0.0
27,0,0.0
30,0,0.0
55,0,0.0
71,0,0.16
73,0,0.0
74,0,0.24
80,0,0.0
107,0,0.0
129,0,0.0
142,0,0.0
146,0,0.28
158,0,0.0
159,0,0.76
174,0,0.04
196,1,0.0
216,0,0.0
221,1,0.2
242,0,0.96
249,1,0.36
250,0,0.0
254,0,0.0
259,1,0.36
265,0,0.0
285,0,0.0
294,1,0.16
308,1,0.04
314,0,0.88
325,0,0.2
327,0,0.8
333,0,0.2
352,0,0.0
356,0,0.16
363,1,0.36
365,1,0.72
371,0,0.96
380,1,0.0
383,0,0.0
403,0,0.56
417,1,0.0
437,0,0.04
462,0,0.76
463,0,0.04
474,0,0.0
478,0,0.0
498,0,0.0
513,0,0.92
520,0,0.92
524,0,0.2
532,0,0.0
553,0,0.04
565,0,0.0
575,0,0.0
584,0,0.0
590,1,0.0
592,0,0.52
598,1,0.0
599,1,0.0
608,0,0.12
612,0,0.0
617,0,0.0
630,0,0.0
633,1,0.0
636,0,0.0
646,1,0.32
650,1,0.0
676,0,0.28
677,0,0.0
689,0,0.0
702,0,0.24
728,0,0.64
741,0,0.0
744,1,0.64
758,0,0.48
7,0,0.64
21,1,0.12
42,0,0.36
54,0,0.48
64,1,0.24
90,0,0.0
113,1,0.2
120,1,0.08
123,0,0.8
124,0,0.0
127,1,0.6
138,0,0.8
161,0,0.0
163,0,0.8
169,0,0.36
188,0,0.84
189,0,0.6
190,1,0.64
202,0,0.4
205,0,0.12
211,0,0.16
212,0,0.0
219,0,0.72
222,0,0.0
232,0,0.04
240,0,0.8
253,0,0.04
275,0,0.0
281,0,0.56
287,0,0.0
311,0,0.04
319,0,0.84
330,0,0.0
339,0,0.08
354,0,0.96
360,1,0.12
362,0,0.68
374,1,0.0
392,1,0.0
413,0,0.0
425,0,0.72
430,0,0.0
434,1,0.28
451,0,0.12
456,0,0.0
458,0,0.48
465,0,0.12
490,0,0.0
511,1,0.0
522,0,0.0
523,1,0.0
539,0,0.96
550,0,0.28
552,0,0.4
562,0,0.72
571,0,0.16
586,0,0.32
589,0,0.72
601,0,0.6
616,0,0.24
620,1,0.0
628,0,0.12
638,0,0.08
641,0,0.56
648,1,0.0
658,1,0.24
681,0,0.08
688,0,0.28
691,1,0.24
693,1,0.0
706,1,0.56
715,0,0.0
719,0,0.68
727,0,0.28
734,0,0.96
740,0,0.84
765,0,0.0
5,0,0.0
13,1,0.0
17,1,0.24
45,0,0.04
49,1,0.16
53,1,0.0
81,1,0.08
83,0,0.64
88,0,0.92
93,0,0.04
95,1,0.96
97,0,0.0
108,1,0.64
115,0,0.0
117,1,0.2
132,0,0.0
134,0,0.88
149,0,0.0
183,1,0.88
186,0,0.72
187,0,0.04
197,0,0.92
200,0,0.16
203,0,0.08
209,1,0.0
235,1,0.0
239,1,0.08
267,0,0.0
278,0,0.04
286,0,0.0
290,0,0.88
301,0,0.0
302,0,0.0
310,0,0.2
313,0,0.0
323,0,0.36
334,0,0.0
335,0,0.56
336,0,0.92
349,0,0.28
350,0,0.88
377,0,0.0
405,0,0.08
406,0,0.28
415,0,0.04
420,0,0.36
428,0,0.6
436,0,0.6
443,0,0.0
454,0,0.04
464,0,0.0
476,0,0.12
502,1,0.64
507,0,0.0
508,1,0.0
514,0,0.0
518,0,0.12
535,0,0.72
573,0,0.2
593,1,0.0
596,1,0.96
622,1,0.68
623,1,0.32
629,0,0.0
664,0,0.0
665,0,0.12
667,0,0.88
679,0,0.2
680,0,0.64
712,0,0.0
714,0,0.04
717,0,0.0
736,0,0.0
739,1,0.72
748,0,0.88
750,0,0.0
757,0,0.0
0,0,0.68
9,0,0.32
29,0,0.0
47,0,0.6
59,0,0.76
68,1,0.0
76,0,0.36
84,1,0.36
100,0,0.0
102,0,0.36
110,0,0.6
130,0,0.6
136,0,0.0
154,0,0.0
178,0,0.0
179,0,0.6
199,1,0.0
206,0,0.0
226,1,0.32
229,0,0.0
231,0,0.24
236,1,0.76
238,0,0.64
241,1,0.36
261,0,0.12
296,0,0.0
297,0,0.0
315,0,1.0
318,1,0.0
340,0,0.76
381,0,0.0
386,0,0.0
389,0,0.12
391,0,0.0
394,1,0.04
401,0,0.64
404,0,0.64
409,0,0.8
416,0,0.08
427,1,0.0
433,1,0.04
442,0,0.28
452,0,0.0
466,0,0.2
469,0,0.88
471,0,0.0
473,0,0.0
481,0,0.2
487,0,0.24
492,1,0.0
496,0,0.08
501,0,0.0
506,0,0.0
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.16
583,1,0.0
585,0,0.2
587,0,0.48
588,0,0.36
591,1,0.0
597,1,0.0
603,1,0.52
613,0,0.0
621,0,0.96
640,0,0.0
644,0,0.16
675,0,0.08
694,0,1.0
698,0,0.56
709,0,0.2
713,1,0.32
718,0,0.04
743,0,0.12
753,0,0.2
760,1,0.6
1,0,0.88
16,0,0.04
37,0,0.08
40,0,0.0
46,0,1.0
48,0,0.64
58,0,0.6
77,0,0.08
78,0,0.2
85,1,0.08
91,1,0.2
92,0,0.16
116,0,0.96
122,0,0.0
145,1,0.08
155,1,0.52
157,0,0.0
160,0,0.0
192,0,0.0
210,0,0.28
224,0,0.92
225,0,0.04
237,0,1.0
247,0,0.88
248,0,0.52
255,0,0.12
263,0,0.24
276,0,0.56
277,0,0.0
283,1,0.28
284,0,0.0
303,0,0.0
388,0,0.12
396,0,0.6
400,0,0.0
402,0,0.0
435,0,0.2
457,1,0.4
460,0,0.0
468,0,0.4
482,0,0.0
486,1,0.0
488,0,0.0
489,0,0.0
495,0,0.0
503,0,0.08
505,0,0.64
515,0,0.24
529,0,0.04
534,0,0.0
544,0,0.6
563,0,0.28
578,1,0.0
594,1,0.24
602,1,0.0
606,0,0.24
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.08
653,1,0.24
672,1,0.0
682,0,0.0
683,1,0.68
685,1,0.68
686,0,0.0
697,1,0.0
705,0,0.64
708,0,0.0
710,1,0.0
720,1,0.24
737,0,0.0
745,0,0.0
747,1,0.2
756,0,0.0
759,0,0.36
766,0,0.0
3,0,0.6
4,0,0.24
18,1,0.0
23,1,0.2
33,0,0.16
44,1,0.0
61,0,0.16
62,0,0.52
66,0,0.76
89,1,0.92
118,1,0.68
121,0,0.04
126,0,0.0
135,0,0.0
140,0,0.04
176,0,0.0
227,1,0.2
228,0,0.2
230,0,0.2
243,0,0.16
251,1,0.68
252,0,0.64
257,0,0.04
260,1,0.92
270,0,0.0
289,0,0.08
293,0,0.76
298,1,0.6
321,0,0.8
329,0,0.0
346,1,0.0
347,0,0.24
364,1,0.0
369,0,0.04
370,0,0.08
372,0,0.76
375,0,0.08
382,0,1.0
385,1,0.04
387,0,0.08
431,0,0.08
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.84
470,0,0.0
484,0,0.04
491,0,0.6
504,1,0.0
512,0,0.04
538,1,0.84
543,0,0.04
546,0,0.16
554,0,0.0
564,0,0.0
568,1,0.0
572,0,0.64
574,0,0.0
577,0,0.12
582,0,0.0
605,0,0.12
634,0,0.08
637,0,0.72
647,1,0.12
655,0,0.0
674,0,0.16
695,0,0.04
704,0,0.04
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.24
731,0,0.0
733,0,0.12
746,0,0.0
749,1,0.88
10,0,0.64
14,0,0.24
20,1,0.0
25,0,0.0
26,1,0.24
32,0,0.6
36,0,0.2
52,0,0.0
65,1,0.92
72,1,0.36
75,0,0.0
109,0,0.0
131,0,0.44
137,0,0.0
141,0,0.12
143,0,0.24
150,0,0.0
153,0,0.04
164,1,0.04
166,0,0.56
182,0,0.24
184,1,0.08
185,0,0.24
207,0,0.12
213,0,0.92
214,0,0.0
223,0,0.0
233,0,0.04
244,0,0.28
256,1,0.76
258,0,0.0
262,0,0.64
273,0,0.0
279,0,0.0
291,0,0.16
322,0,0.0
326,0,0.24
328,0,0.88
341,0,0.0
345,0,0.12
351,0,0.16
367,0,0.6
373,0,0.12
397,0,0.04
407,0,0.08
408,0,0.0
414,1,0.6
421,1,0.12
422,1,0.2
424,0,0.04
426,0,0.08
448,0,0.0
480,0,0.0
494,1,0.28
500,1,0.12
509,1,0.0
521,0,0.2
533,0,0.0
537,0,0.0
540,0,0.0
567,0,0.0
581,0,0.12
604,0,0.76
610,0,0.36
611,1,0.04
618,1,0.0
649,0,0.0
652,1,0.16
657,0,0.0
660,0,0.0
668,1,1.0
687,0,0.0
700,0,0.76
721,1,0.12
723,0,0.0
725,0,0.76
