,y_true,y_pred
271,1,0.50282127
282,0,0.41595286
2,1,0.5310592
9,1,0.6445971
37,1,0.5288301
53,1,0.20839228
54,1,0.82416064
58,0,0.10982058
70,0,0.3416956
75,1,0.65762204
86,0,0.15225355
93,0,0.36247033
106,1,0.49277943
115,0,0.5627749
136,0,0.45172942
160,1,0.2985171
165,0,0.25779015
178,1,0.2723293
183,1,0.79552424
213,0,0.7561569
219,0,0.5934783
220,1,0.37234455
236,0,0.9302584
249,1,0.89160293
257,1,0.85087216
259,0,0.2849361
264,1,0.82323515
267,0,0.43396178
283,0,0.8310941
284,1,0.72937256
288,0,0.4931347
