,y_true,y_pred
138,0,0.46260208
161,0,0.46776983
163,0,0.4697773
169,0,0.50774664
188,0,0.48148507
189,0,0.53430957
190,1,0.46204582
202,0,0.48403728
205,0,0.46650195
211,0,0.47191477
212,0,0.48726952
219,0,0.4955948
222,0,0.4633554
232,0,0.47469887
240,0,0.46771422
253,0,0.47191477
275,0,0.46271566
281,0,0.4680818
287,0,0.46260208
311,0,0.4697773
319,0,0.46740255
330,0,0.4686151
339,0,0.46139157
354,0,0.5106911
360,1,0.49917328
362,0,0.47191477
374,1,0.4686151
392,1,0.4703947
413,0,0.4686151
425,0,0.4715504
430,0,0.46260208
434,1,0.46961915
451,0,0.4633554
456,0,0.46803072
458,0,0.46650195
465,0,0.49830797
490,0,0.46827286
511,1,0.46260208
522,0,0.4955948
523,1,0.46139157
539,0,0.5247972
550,0,0.47022137
552,0,0.50408804
562,0,0.4837876
571,0,0.53430957
586,0,0.4686151
589,0,0.46260208
601,0,0.48803738
616,0,0.46260208
620,1,0.4738031
628,0,0.47007823
638,0,0.46139157
641,0,0.4955948
648,1,0.4816045
658,1,0.46953106
681,0,0.4689075
688,0,0.46887615
691,1,0.4710503
693,1,0.4697773
706,1,0.4686151
715,0,0.46777004
719,0,0.4686151
727,0,0.46204582
734,0,0.5270158
740,0,0.46842733
765,0,0.46260208
5,0,0.46615002
13,1,0.4874822
17,1,0.46772915
45,0,0.45654902
49,1,0.45654902
53,1,0.46577993
81,1,0.45654902
83,0,0.47323996
88,0,0.46577993
93,0,0.47379175
95,1,0.47926083
97,0,0.45654902
108,1,0.46615002
115,0,0.4862084
117,1,0.47537965
132,0,0.46615002
134,0,0.46772915
149,0,0.4874822
183,1,0.4958296
186,0,0.47011426
187,0,0.48104385
197,0,0.46772915
200,0,0.46577993
203,0,0.45654902
209,1,0.46615002
235,1,0.47323996
239,1,0.48104385
267,0,0.45654902
278,0,0.47323996
286,0,0.45654902
290,0,0.48403868
301,0,0.47323996
302,0,0.47680354
310,0,0.48403868
313,0,0.46615002
323,0,0.461849
334,0,0.47011426
335,0,0.47011426
336,0,0.45654902
349,0,0.47323996
350,0,0.46772915
377,0,0.46615002
405,0,0.49145356
406,0,0.4987066
415,0,0.48098272
420,0,0.46615002
428,0,0.46615002
436,0,0.461849
443,0,0.45654902
454,0,0.46577993
464,0,0.45654902
476,0,0.48707217
502,1,0.4889517
507,0,0.476937
508,1,0.46577993
514,0,0.45654902
518,0,0.46577993
535,0,0.47323996
573,0,0.47024214
593,1,0.48403868
596,1,0.48195168
622,1,0.5232177
623,1,0.48851526
629,0,0.46772915
664,0,0.51705766
665,0,0.4874822
667,0,0.47145626
679,0,0.45654902
680,0,0.45654902
712,0,0.45654902
714,0,0.4639354
717,0,0.51705766
736,0,0.46615002
739,1,0.45654902
748,0,0.5090465
750,0,0.47323996
757,0,0.4987066
0,0,0.46059164
9,0,0.5220208
29,0,0.48240533
47,0,0.4938297
59,0,0.46059164
68,1,0.4606164
76,0,0.46984327
84,1,0.49037465
100,0,0.48070532
102,0,0.4582903
110,0,0.46984327
130,0,0.48070532
136,0,0.46059164
154,0,0.46059164
178,0,0.46984327
179,0,0.5
199,1,0.4606164
206,0,0.46984327
226,1,0.46984327
229,0,0.46059164
231,0,0.46984327
236,1,0.46984327
238,0,0.4606164
241,1,0.46984327
261,0,0.46984327
296,0,0.46984327
297,0,0.46984327
315,0,0.4938297
318,1,0.46059164
340,0,0.5134937
381,0,0.46059164
386,0,0.4777967
389,0,0.46984327
391,0,0.46634623
394,1,0.46984327
401,0,0.46059164
404,0,0.46984327
409,0,0.46984327
416,0,0.53430957
427,1,0.48240533
433,1,0.53430957
442,0,0.46984327
452,0,0.5183457
466,0,0.5270158
469,0,0.4938297
471,0,0.46984327
473,0,0.4582903
481,0,0.46984327
487,0,0.47117555
492,1,0.46984327
496,0,0.46059164
501,0,0.4791311
506,0,0.46984327
516,1,0.5134937
530,0,0.46984327
531,0,0.46059164
555,1,0.49459457
583,1,0.46984327
585,0,0.46984327
587,0,0.46319267
588,0,0.4606164
591,1,0.46059164
597,1,0.49655944
603,1,0.5134937
613,0,0.4582903
621,0,0.4606164
640,0,0.46656007
644,0,0.4938297
675,0,0.46059164
694,0,0.46984327
698,0,0.48240533
709,0,0.51987535
713,1,0.49769303
718,0,0.46984327
743,0,0.46984327
753,0,0.5134937
760,1,0.46634623
1,0,0.47004008
16,0,0.4719388
37,0,0.45990136
40,0,0.4605736
46,0,0.5050458
48,0,0.4769703
58,0,0.4692706
77,0,0.47773412
78,0,0.47019997
85,1,0.4993078
91,1,0.46723947
92,0,0.4692706
116,0,0.46399805
122,0,0.45990136
145,1,0.47892863
155,1,0.5
157,0,0.49216402
160,0,0.48850876
192,0,0.4692706
210,0,0.4701938
224,0,0.48678556
225,0,0.4719388
237,0,0.47019997
247,0,0.45990136
248,0,0.45990136
255,0,0.47019997
263,0,0.45990136
276,0,0.47004008
277,0,0.4726726
283,1,0.52877265
284,0,0.492911
303,0,0.47546962
388,0,0.47004008
396,0,0.47019997
400,0,0.4692706
402,0,0.45990136
435,0,0.45990136
457,1,0.4820994
460,0,0.4692706
468,0,0.4729893
482,0,0.4750391
486,1,0.4692706
488,0,0.46155918
489,0,0.47546962
495,0,0.45990136
503,0,0.49302492
505,0,0.4719388
515,0,0.47104725
529,0,0.45990136
534,0,0.4632246
544,0,0.5028443
563,0,0.5293136
578,1,0.4993078
594,1,0.4692706
602,1,0.50684386
606,0,0.4873416
609,0,0.46100488
627,0,0.49931768
639,1,0.4692706
642,0,0.49566138
653,1,0.47546962
672,1,0.48058647
682,0,0.46082827
683,1,0.47654396
685,1,0.5044492
686,0,0.4784453
697,1,0.45990136
705,0,0.46100488
708,0,0.46082827
710,1,0.4960018
720,1,0.46155918
737,0,0.4692706
745,0,0.45990136
747,1,0.474507
756,0,0.4692706
759,0,0.49509797
766,0,0.47238633
3,0,0.5021127
4,0,0.5007933
18,1,0.5361075
23,1,0.47258645
33,0,0.46324044
44,1,0.4994524
61,0,0.4588578
62,0,0.48925924
66,0,0.5137902
89,1,0.50217515
118,1,0.4998612
121,0,0.46455812
126,0,0.49837145
135,0,0.48907062
140,0,0.4638378
176,0,0.4638378
227,1,0.4638378
228,0,0.5260136
230,0,0.47378603
243,0,0.48226643
251,1,0.4638378
252,0,0.4638378
257,0,0.4638378
260,1,0.4638378
270,0,0.4638378
289,0,0.4638378
293,0,0.4638378
298,1,0.476775
321,0,0.49077776
329,0,0.4638378
346,1,0.46305642
347,0,0.4638378
364,1,0.476775
369,0,0.4638378
370,0,0.50393516
372,0,0.46324044
375,0,0.4638378
382,0,0.4638378
385,1,0.4689992
387,0,0.4638378
431,0,0.46305642
438,0,0.4638378
440,0,0.4638378
445,0,0.4638378
467,0,0.4675539
470,0,0.4588578
484,0,0.47747323
491,0,0.4638378
504,1,0.4636707
512,0,0.4868446
538,1,0.4820144
543,0,0.52918935
546,0,0.50217515
554,0,0.5105753
564,0,0.4638378
568,1,0.4638378
572,0,0.50627625
574,0,0.4638378
577,0,0.47206447
582,0,0.4638378
605,0,0.46421525
634,0,0.5260136
637,0,0.5054386
647,1,0.4592316
655,0,0.4638378
674,0,0.4638378
695,0,0.4592316
704,0,0.46981817
707,1,0.49191853
724,0,0.4998612
726,0,0.47779506
730,0,0.4638378
731,0,0.49559873
733,0,0.46305642
746,0,0.4638378
749,1,0.49875036
10,0,0.46053225
14,0,0.47603324
20,1,0.47196758
25,0,0.46642494
26,1,0.5072648
32,0,0.48335162
36,0,0.46054354
52,0,0.46732968
65,1,0.4696886
72,1,0.48249045
75,0,0.513785
109,0,0.46715245
131,0,0.52657974
137,0,0.46715245
141,0,0.49118456
143,0,0.46053225
150,0,0.46858743
153,0,0.51400346
164,1,0.46053225
166,0,0.4720349
182,0,0.4820302
184,1,0.4685297
185,0,0.46053225
207,0,0.46352702
213,0,0.49617884
214,0,0.46715245
223,0,0.4678364
233,0,0.4678364
244,0,0.46352702
256,1,0.46363112
258,0,0.46417716
262,0,0.48335162
273,0,0.46501818
279,0,0.47757354
291,0,0.4826769
322,0,0.4652028
326,0,0.46053225
328,0,0.4788811
341,0,0.46715245
345,0,0.4685297
351,0,0.47014531
367,0,0.5072648
373,0,0.46053225
397,0,0.46054354
407,0,0.46715245
408,0,0.47786564
414,1,0.46715245
421,1,0.46642494
422,1,0.46352702
424,0,0.4652028
426,0,0.4720349
448,0,0.4826769
480,0,0.46053225
494,1,0.4696886
500,1,0.46715245
509,1,0.4648618
521,0,0.46352702
533,0,0.46642494
537,0,0.47046167
540,0,0.4652028
567,0,0.47651845
581,0,0.46715245
604,0,0.46053225
610,0,0.47228047
611,1,0.47654608
618,1,0.46555012
649,0,0.5160583
652,1,0.46715245
657,0,0.49445635
660,0,0.46732968
668,1,0.46352702
687,0,0.5266013
700,0,0.46592838
721,1,0.5058686
723,0,0.46053225
725,0,0.5230978
