,y_true,y_pred
72,1,0.964706711002475
78,1,0.9576915395450932
112,0,0.19991381225275243
124,0,0.05215380071435052
128,1,0.9273787466744694
144,1,0.8919477198133073
146,0,0.33539010816046144
150,0,0.106562670167295
154,1,0.777712258872373
164,1,0.9970558390797537
171,1,0.9852584140949086
179,0,0.08527984889199779
185,1,0.9480578669957397
190,1,0.47493576790923836
201,1,0.8831224294662349
205,1,0.6675873051244282
213,0,0.2553298640941943
220,0,0.3552962016083421
221,0,0.02786514840579049
232,0,0.030406403619712433
235,1,0.8916037664451346
10,0,0.36932078162492826
11,1,0.9583401285985111
30,0,0.35822756582672793
41,0,0.9584941849165468
56,0,0.02809401376227501
61,1,0.5806207699286029
68,1,0.9999911363078692
81,1,0.9581563395669602
93,0,0.03917913896617622
119,0,0.02246808773051962
123,0,0.1482057252820602
131,0,0.11534258532656808
134,1,0.9707205760603173
136,1,0.008065286031174268
139,1,0.01865272371971645
155,1,0.4737366707144021
162,1,0.9918817508879663
163,0,0.16962176425257433
168,1,0.9999881366256406
169,1,0.9999870518761581
207,1,0.9999995304505687
209,0,0.907790642697212
219,1,0.6175018881325646
237,0,0.03436159496520252
243,0,0.9723594884128026
244,0,0.042539179116836245
