,y_true,y_pred
274,1,0.3843222
280,0,0.9400469
289,1,0.6633796
292,1,0.25603616
18,0,0.7064514
20,0,0.6011763
29,1,0.4983513
47,1,0.08872347
49,0,0.18919927
72,1,0.08872347
80,0,0.49340284
95,1,0.21914221
101,1,0.7957971
108,1,0.33396086
131,1,0.32572556
141,0,0.24318787
152,1,0.76512593
157,0,0.69384605
167,1,0.88188434
176,0,0.24217933
180,1,0.33107877
190,0,0.21197738
192,1,0.54755855
193,1,0.23603818
197,0,0.2508626
201,0,0.1258444
211,1,0.51281375
223,1,0.17820327
244,0,0.7975388
258,0,0.33983332
260,0,0.37714335
275,1,0.7076808
278,1,0.7064514
3,1,0.9843179
16,1,0.8983837
43,0,0.924711
57,1,0.41646412
62,0,0.400733
64,1,0.7954277
74,1,0.9441147
114,1,0.7098375
121,1,0.5727443
129,1,0.9362662
148,0,0.93094295
154,0,0.53096837
155,0,0.032832723
158,1,0.1319529
161,1,0.9014924
163,0,0.6015851
168,0,0.66844314
181,0,0.91263175
218,1,0.43511385
227,1,0.8622947
229,0,0.9962972
231,0,0.6664669
238,1,0.8427057
240,1,0.021439772
248,0,0.92375827
262,1,0.18733785
266,0,0.9869833
271,1,0.51173294
282,0,0.29234374
2,1,0.16456062
9,1,0.8917088
37,1,0.5777028
53,1,0.53662133
54,1,0.9727721
58,0,0.2557111
70,0,0.93809766
75,1,0.7540372
86,0,0.19750234
93,0,0.4283985
106,1,0.7391502
115,0,0.092798494
136,0,0.4453558
160,1,0.943133
165,0,0.6599886
178,1,0.186542
183,1,0.5607268
213,0,0.70917416
219,0,0.20444418
220,1,0.31237063
236,0,0.4283985
249,1,0.94887704
257,1,0.92506075
259,0,0.32689953
264,1,0.63832694
267,0,0.9666307
283,0,0.18453972
284,1,0.95929986
288,0,0.5088269
