,y_true,y_pred
565,0,0.2552201
575,0,0.4718466
584,0,0.7121976
590,1,0.05105934
592,0,0.061463874
598,1,0.10018871
599,1,0.16460784
608,0,0.106302224
612,0,0.35286295
617,0,0.12274833
630,0,0.22901413
633,1,0.48411325
636,0,0.04172939
646,1,0.36209333
650,1,0.3513725
676,0,0.12845767
677,0,0.119724974
689,0,0.18602467
702,0,0.07757524
728,0,0.08880914
741,0,0.14522326
744,1,0.44154054
758,0,0.2699279
7,0,0.066666245
21,1,0.09149266
42,0,0.02045914
54,0,0.13847585
64,1,0.088346
90,0,0.13066344
113,1,0.44267803
120,1,0.14377055
123,0,0.021551521
124,0,0.21517058
127,1,0.19857502
138,0,0.08100297
161,0,0.58722585
163,0,0.1533757
169,0,0.5183675
188,0,0.47145674
189,0,0.47100455
190,1,0.15035369
202,0,0.26218632
205,0,0.18377058
211,0,0.19136316
212,0,0.3908631
219,0,0.44419372
222,0,0.64898473
232,0,0.29155236
240,0,0.38659552
253,0,0.057329897
275,0,0.5947686
281,0,0.2803019
287,0,0.31839067
311,0,0.22572881
319,0,0.09909235
330,0,0.590607
339,0,0.237451
354,0,0.11554041
360,1,0.66032547
362,0,0.6375963
374,1,0.62278736
392,1,0.11040093
413,0,0.3835332
425,0,0.012646313
430,0,0.23337448
434,1,0.19332995
451,0,0.009014642
456,0,0.3393957
458,0,0.20232661
465,0,0.09119117
490,0,0.09640915
511,1,0.20884183
522,0,0.0996615
523,1,0.72746015
539,0,0.29328877
550,0,0.38377225
552,0,0.08852213
562,0,0.30395508
571,0,0.53774023
586,0,0.009014642
589,0,0.71633244
601,0,0.012646313
616,0,0.41336125
620,1,0.6282965
628,0,0.114610195
638,0,0.07733674
641,0,0.12966207
648,1,0.23755859
658,1,0.0996615
681,0,0.16897787
688,0,0.13567695
691,1,0.17583396
693,1,0.012646313
706,1,0.26270586
715,0,0.332176
719,0,0.45222163
727,0,0.2755003
734,0,0.046528626
740,0,0.3743633
765,0,0.11854552
5,0,0.072080925
13,1,0.082581416
17,1,0.10704993
45,0,0.14452651
49,1,0.14217429
53,1,0.11750803
81,1,0.10233754
83,0,0.12223178
88,0,0.25742137
93,0,0.20415814
95,1,0.32657498
97,0,0.031443685
108,1,0.07602991
115,0,0.24030094
117,1,0.28193706
132,0,0.14612222
134,0,0.07952671
149,0,0.2780766
183,1,0.09271375
186,0,0.06432936
187,0,0.18910484
197,0,0.10871878
200,0,0.24698517
203,0,0.03800024
209,1,0.1924413
235,1,0.080899
239,1,0.47889072
267,0,0.13114515
278,0,0.39720285
286,0,0.62525535
290,0,0.45449418
301,0,0.045276955
302,0,0.08011046
310,0,0.36096448
313,0,0.052287158
323,0,0.28849286
334,0,0.12101967
335,0,0.08692264
336,0,0.096054345
349,0,0.0966948
350,0,0.5343027
377,0,0.17875808
405,0,0.26473942
406,0,0.1965309
415,0,0.3813186
420,0,0.09632354
428,0,0.37637955
436,0,0.072813965
443,0,0.06146215
454,0,0.08819105
464,0,0.099233255
476,0,0.2693795
502,1,0.25991172
507,0,0.45629397
508,1,0.10912416
514,0,0.13123265
518,0,0.08239803
535,0,0.2890216
573,0,0.1403587
593,1,0.41448402
596,1,0.2278024
622,1,0.19170259
623,1,0.46068582
629,0,0.07102157
664,0,0.11688312
665,0,0.17418046
667,0,0.11153982
679,0,0.06421908
680,0,0.06486363
712,0,0.12748963
714,0,0.21431947
717,0,0.33677515
736,0,0.11781115
739,1,0.08813875
748,0,0.51852393
750,0,0.12184162
757,0,0.1352117
0,0,0.36016157
9,0,0.046415612
29,0,0.18831424
47,0,0.32202518
59,0,0.13089885
68,1,0.13754475
76,0,0.084335096
84,1,0.095343426
100,0,0.43822527
102,0,0.18439096
110,0,0.16438986
130,0,0.16238812
136,0,0.13802937
154,0,0.223227
178,0,0.22808771
179,0,0.64263326
199,1,0.3275975
206,0,0.065847985
226,1,0.29069
229,0,0.12910187
231,0,0.32337737
236,1,0.26204172
238,0,0.12850407
241,1,0.386562
261,0,0.26118645
296,0,0.22823426
297,0,0.3845071
315,0,0.22327852
318,1,0.015425226
340,0,0.19375403
381,0,0.14947058
386,0,0.1815082
389,0,0.36766016
391,0,0.056322087
394,1,0.30039752
401,0,0.1660466
404,0,0.6662099
409,0,0.07536416
416,0,0.0905622
427,1,0.27963948
433,1,0.518979
442,0,0.8693049
452,0,0.80003875
466,0,0.22161059
469,0,0.19116832
471,0,0.4169213
473,0,0.08153538
481,0,0.33687496
487,0,0.0430055
492,1,0.22363147
496,0,0.18804565
501,0,0.06611178
506,0,0.4699475
516,1,0.1394061
530,0,0.06364743
531,0,0.04519252
555,1,0.21679421
583,1,0.11369114
585,0,0.15562381
587,0,0.1744309
588,0,0.121465676
591,1,0.5246658
597,1,0.052234374
603,1,0.12059684
613,0,0.16285428
621,0,0.015425226
640,0,0.3328406
644,0,0.06403396
675,0,0.09684945
694,0,0.49098682
698,0,0.12421807
709,0,0.18249974
713,1,0.7835833
718,0,0.26247948
743,0,0.21651977
753,0,0.29581255
760,1,0.16432336
1,0,0.044661622
16,0,0.24395128
37,0,0.28054073
40,0,0.09082022
46,0,0.16779995
48,0,0.15800369
58,0,0.042544205
77,0,0.41039795
78,0,0.09675567
85,1,0.41004032
91,1,0.18641958
92,0,0.21532053
116,0,0.1559467
122,0,0.29464954
145,1,0.15658386
155,1,0.26065525
157,0,0.064313725
160,0,0.14519781
192,0,0.36009163
210,0,0.22009233
224,0,0.35578918
225,0,0.068154626
237,0,0.025236689
247,0,0.294586
248,0,0.5423542
255,0,0.19593728
263,0,0.050522942
276,0,0.1417857
277,0,0.21822077
283,1,0.39099774
284,0,0.07077516
303,0,0.03452963
388,0,0.21115682
396,0,0.033653926
400,0,0.13379037
402,0,0.23860751
435,0,0.22283918
457,1,0.25819668
460,0,0.098952286
468,0,0.23641558
482,0,0.21169353
486,1,0.12838544
488,0,0.067754336
489,0,0.12911323
495,0,0.15279484
503,0,0.094347835
505,0,0.053678818
515,0,0.44453555
529,0,0.058376737
534,0,0.06516286
544,0,0.64866203
563,0,0.2578105
578,1,0.12753464
594,1,0.109636866
602,1,0.21928461
606,0,0.3401211
609,0,0.06341725
627,0,0.18947561
639,1,0.05278663
642,0,0.25660422
653,1,0.27331284
672,1,0.19710118
682,0,0.18994273
683,1,0.14104296
685,1,0.48217037
686,0,0.07050647
697,1,0.053825807
705,0,0.16496623
708,0,0.25473872
710,1,0.03577299
720,1,0.12282132
737,0,0.18423373
745,0,0.1497592
747,1,0.2313279
756,0,0.26284546
759,0,0.4434194
766,0,0.28986788
3,0,0.21055388
4,0,0.07916431
18,1,0.325235
23,1,0.26334164
33,0,0.06065931
44,1,0.14210686
61,0,0.24493133
62,0,0.6010049
66,0,0.45438224
89,1,0.17656027
118,1,0.22913735
121,0,0.03498442
126,0,0.34105974
135,0,0.04252966
140,0,0.21336666
176,0,0.27371997
227,1,0.22016919
228,0,0.31238887
230,0,0.51132375
243,0,0.21346232
251,1,0.0660939
252,0,0.1822604
257,0,0.06556058
260,1,0.16849697
270,0,0.2674873
289,0,0.1963137
293,0,0.046510752
298,1,0.09795631
321,0,0.17783602
329,0,0.09288871
346,1,0.23240162
347,0,0.040637538
364,1,0.3450691
369,0,0.0446011
370,0,0.17337261
372,0,0.42274812
375,0,0.09251379
382,0,0.057309482
385,1,0.24985732
387,0,0.23327754
431,0,0.06703897
438,0,0.07626723
440,0,0.07301993
445,0,0.07677584
467,0,0.08518007
470,0,0.05386896
484,0,0.050936267
491,0,0.23974551
504,1,0.08727023
512,0,0.30453256
538,1,0.114955574
543,0,0.2435093
546,0,0.48203763
554,0,0.2415545
564,0,0.077779785
568,1,0.031751167
572,0,0.64356214
574,0,0.39903462
577,0,0.35290754
582,0,0.09683318
605,0,0.4924342
634,0,0.4030671
637,0,0.19356495
647,1,0.2342751
655,0,0.3064623
674,0,0.23486556
695,0,0.15401615
704,0,0.28481445
707,1,0.33507073
724,0,0.33483917
726,0,0.46912333
730,0,0.25694776
731,0,0.2796411
733,0,0.59548396
746,0,0.89430475
749,1,0.49407682
10,0,0.08283418
14,0,0.03983627
20,1,0.1831721
25,0,0.101841554
26,1,0.42236885
32,0,0.25932357
36,0,0.12327924
52,0,0.19836852
65,1,0.0871192
72,1,0.22738339
75,0,0.51806307
109,0,0.33215648
131,0,0.19782071
137,0,0.3202567
141,0,0.19392325
143,0,0.1051897
150,0,0.21385597
153,0,0.29797298
164,1,0.21114701
166,0,0.10136829
182,0,0.29820877
184,1,0.15901797
185,0,0.25919226
207,0,0.18045057
213,0,0.3112309
214,0,0.15687566
223,0,0.18469477
233,0,0.24045551
244,0,0.13706946
256,1,0.03379402
258,0,0.8330154
262,0,0.03372305
273,0,0.14488891
279,0,0.054648906
291,0,0.34109095
322,0,0.13330314
326,0,0.07226664
328,0,0.23289855
341,0,0.60611856
345,0,0.10899896
351,0,0.14890966
367,0,0.1005195
373,0,0.08150965
397,0,0.09395545
407,0,0.270087
408,0,0.10436263
414,1,0.1280916
421,1,0.35203582
422,1,0.14612257
424,0,0.20858978
426,0,0.047988135
448,0,0.21087794
480,0,0.3721022
494,1,0.32825324
500,1,0.40513316
509,1,0.2671768
521,0,0.048510678
533,0,0.046516314
537,0,0.15391487
540,0,0.32047716
567,0,0.2113655
581,0,0.20094095
604,0,0.27404734
610,0,0.2541938
611,1,0.36945516
618,1,0.14778765
649,0,0.33767676
652,1,0.2532472
657,0,0.20150867
660,0,0.31727692
668,1,0.14097133
687,0,0.10327322
700,0,0.46871656
721,1,0.17332555
723,0,0.17427957
725,0,0.537749
