,y_true,y_pred
84,1,0.5831180791098174
93,0,0.5827538135314276
96,1,0.58350713807436
117,1,0.5836408774218548
130,1,0.58317829231434
138,0,0.5827370073527014
156,0,0.5836280662464209
160,1,0.5828666011013057
172,0,0.5832933626161435
176,0,0.5828786218577913
188,1,0.583350881255579
194,1,0.5837127351005145
227,1,0.5829501731499969
228,1,0.5827648724388094
233,0,0.5828450460061328
234,0,0.5835816460004839
247,0,0.5827178515714584
248,1,0.5828180517731358
259,1,0.5833992537209716
6,1,0.5637666129876302
24,0,0.5688801302830567
27,1,0.568786441120332
32,1,0.569043038309264
53,1,0.5691841699902257
71,1,0.5687760242880431
78,1,0.5690406649034833
94,0,0.5512306694857564
103,1,0.5689166468408995
113,1,0.5690994723889472
122,0,0.5692531722888062
126,1,0.5691883251381186
131,1,0.5690015018380413
143,1,0.5691675286164792
146,0,0.5691697627941175
148,0,0.5689367012276739
165,0,0.5692184254364594
179,0,0.5691831376925406
187,1,0.5691705464190842
191,1,0.568922798404623
200,0,0.5690232650672851
213,0,0.5689203205090825
229,1,0.5688635620751689
236,0,0.5689039270383319
239,1,0.5692482340573123
251,0,0.5689824801366941
22,0,0.5745484243814221
35,1,0.5787037650765456
38,1,0.5795978262871991
58,0,0.5782023772563041
61,1,0.5787970524816693
85,1,0.5788280414968581
88,0,0.5736737124204299
123,1,0.5771950762053091
127,1,0.5752228501635666
136,1,0.5787983831630688
153,1,0.5764938713184237
159,0,0.5797138167507504
164,1,0.5763091232219566
175,1,0.5781122516111887
183,1,0.5733402347376236
184,0,0.5751308626491127
197,1,0.571127508873913
198,0,0.5751395390207303
202,1,0.5765678232594538
216,1,0.5771841090447214
222,0,0.5777387453834055
226,1,0.5765363913415505
231,0,0.5765121692425061
237,0,0.5747668647687248
243,0,0.5798277065298716
246,0,0.5749040826864752
3,1,0.5742722536536871
15,0,0.5738393131935654
19,1,0.5722459366074635
20,0,0.5726846945949368
23,1,0.5750569482532999
51,1,0.5743035896914905
54,0,0.5739966308206441
62,1,0.5732066955232274
67,0,0.5727605952426281
74,1,0.5744757656981693
89,1,0.5704213237386606
102,1,0.5744533814967637
112,0,0.5742567536744881
121,1,0.6032739568853063
141,0,0.5737876832632295
142,1,0.5735830980051868
166,1,0.5738406305125413
169,0,0.5750862603059446
205,1,0.5774753958042641
214,1,0.5727955034479486
218,1,0.5750732705214738
219,0,0.5728689931715523
241,0,0.5733238354743017
242,1,0.5727873754628595
249,0,0.5748189446343389
254,0,0.5730496324786665
