,y_true,y_pred
164,0,0.5376739
169,1,0.5376739
172,0,0.46574336
182,1,0.50514644
189,1,0.46519312
195,1,0.5420534
199,0,0.5420534
215,0,0.49432522
225,1,0.5376739
241,1,0.5219508
242,1,0.48058647
247,1,0.5163758
250,1,0.46058172
252,1,0.52860206
256,1,0.46775824
269,1,0.52860206
281,0,0.5420534
0,1,0.46639094
24,1,0.48868322
44,0,0.49595976
50,0,0.4659002
59,1,0.50557643
60,1,0.527916
71,1,0.47515118
79,1,0.47879133
81,0,0.47892845
100,1,0.4955948
116,0,0.50557643
117,0,0.5215047
118,0,0.527916
124,0,0.47879133
126,1,0.50557643
132,1,0.50557643
134,0,0.4853026
151,0,0.48061785
153,1,0.5097082
170,1,0.47385415
179,0,0.460221
194,0,0.47275275
203,0,0.5097082
204,1,0.53689224
210,1,0.5097082
237,1,0.5334399
272,0,0.5281711
277,1,0.50557643
287,1,0.53983295
6,1,0.4627459
11,0,0.516214
38,0,0.5174659
48,0,0.53895307
51,1,0.51079655
56,0,0.4627459
63,0,0.5407923
66,1,0.5407923
76,1,0.5270158
78,0,0.4622813
85,1,0.5357528
91,1,0.4704169
92,1,0.50162196
94,0,0.5173909
128,1,0.4824778
140,1,0.49583647
177,0,0.5357528
198,1,0.51685435
208,0,0.51931876
216,1,0.51686764
217,1,0.5151671
221,1,0.5357528
234,0,0.5297026
235,0,0.53418756
246,0,0.4627459
254,1,0.5243872
270,0,0.516214
276,1,0.4622813
291,1,0.5407923
14,1,0.48378754
30,1,0.4743853
32,1,0.5232544
55,0,0.5232544
83,0,0.50926375
97,0,0.53681695
99,1,0.5391087
104,0,0.46760947
110,0,0.5277007
122,0,0.46012586
125,1,0.53681695
137,0,0.52396476
146,1,0.47120318
159,1,0.50649196
173,1,0.51891524
174,0,0.4656722
175,0,0.5232544
185,1,0.46328577
187,1,0.47822076
200,0,0.4656722
214,1,0.5232544
245,1,0.5220208
261,0,0.52376986
265,0,0.48196834
273,1,0.53681695
274,1,0.5232544
280,0,0.5232544
289,1,0.47298422
292,1,0.4886658
18,0,0.46885148
20,0,0.46885148
29,1,0.4936013
47,1,0.47021547
49,0,0.47072244
72,1,0.47021547
80,0,0.50828904
95,1,0.5100717
101,1,0.5033611
108,1,0.5144782
131,1,0.5259725
141,0,0.52543205
152,1,0.49457377
157,0,0.4910114
167,1,0.4950861
176,0,0.46885148
180,1,0.5194698
190,0,0.48385692
192,1,0.5391575
193,1,0.50759894
197,0,0.4682399
201,0,0.48536494
211,1,0.4748364
223,1,0.48621505
244,0,0.5391575
258,0,0.47845152
260,0,0.4979844
275,1,0.47072244
278,1,0.5020159
3,1,0.5078005
16,1,0.53326255
43,0,0.5078005
57,1,0.54047215
62,0,0.5048899
64,1,0.51806355
74,1,0.51806355
114,1,0.47097832
121,1,0.4779792
129,1,0.51806355
148,0,0.5260923
154,0,0.51436
155,0,0.47007233
158,1,0.54047215
161,1,0.52805775
163,0,0.4646491
168,0,0.51997906
181,0,0.5078005
218,1,0.481256
227,1,0.5078005
229,0,0.47233546
231,0,0.49860367
238,1,0.49360618
240,1,0.53326255
248,0,0.47007233
262,1,0.5023107
266,0,0.5023107
271,1,0.5132145
282,0,0.47875416
2,1,0.5018798
9,1,0.507857
37,1,0.5101538
53,1,0.5359129
54,1,0.51604474
58,0,0.45943087
70,0,0.5136479
75,1,0.51604474
86,0,0.47668007
93,0,0.5374617
106,1,0.5033446
115,0,0.46156862
136,0,0.5361252
160,1,0.5136479
165,0,0.51216066
178,1,0.48343506
183,1,0.47044772
213,0,0.51604474
219,0,0.5359129
220,1,0.51604474
236,0,0.5136479
249,1,0.51604474
257,1,0.51604474
259,0,0.5136479
264,1,0.49289572
267,0,0.46656007
283,0,0.5136479
284,1,0.47044772
288,0,0.4791484
