,y_true,y_pred
267,0,0.07
278,0,0.25
286,0,0.18
290,0,0.4
301,0,0.15
302,0,0.36
310,0,0.22
313,0,0.05
323,0,0.16
334,0,0.16
335,0,0.26
336,0,0.18
349,0,0.19
350,0,0.43
377,0,0.23
405,0,0.31
406,0,0.21
415,0,0.2
420,0,0.17
428,0,0.18
436,0,0.18
443,0,0.18
454,0,0.2
464,0,0.06
476,0,0.46
502,1,0.25
507,0,0.31
508,1,0.13
514,0,0.22
518,0,0.15
535,0,0.2
573,0,0.46
593,1,0.19
596,1,0.09
622,1,0.51
623,1,0.41
629,0,0.49
664,0,0.48
665,0,0.24
667,0,0.34
679,0,0.17
680,0,0.1
712,0,0.19
714,0,0.37
717,0,0.57
736,0,0.13
739,1,0.02
748,0,0.28
750,0,0.1
757,0,0.33
0,0,0.3
9,0,0.3
29,0,0.12
47,0,0.27
59,0,0.28
68,1,0.27
76,0,0.17
84,1,0.16
100,0,0.24
102,0,0.16
110,0,0.17
130,0,0.3
136,0,0.1
154,0,0.18
178,0,0.22
179,0,0.2
199,1,0.29
206,0,0.12
226,1,0.41
229,0,0.31
231,0,0.3
236,1,0.26
238,0,0.26
241,1,0.41
261,0,0.43
296,0,0.32
297,0,0.38
315,0,0.26
318,1,0.12
340,0,0.21
381,0,0.11
386,0,0.19
389,0,0.29
391,0,0.08
394,1,0.25
401,0,0.2
404,0,0.61
409,0,0.3
416,0,0.27
427,1,0.32
433,1,0.55
442,0,0.49
452,0,0.29
466,0,0.25
469,0,0.29
471,0,0.15
473,0,0.16
481,0,0.34
487,0,0.15
492,1,0.24
496,0,0.22
501,0,0.43
506,0,0.21
516,1,0.22
530,0,0.19
531,0,0.06
555,1,0.26
583,1,0.2
585,0,0.39
587,0,0.34
588,0,0.39
591,1,0.29
597,1,0.09
603,1,0.28
613,0,0.31
621,0,0.14
640,0,0.19
644,0,0.29
675,0,0.19
694,0,0.26
698,0,0.14
709,0,0.27
713,1,0.42
718,0,0.2
743,0,0.33
753,0,0.56
760,1,0.24
1,0,0.22
16,0,0.15
37,0,0.4
40,0,0.34
46,0,0.51
48,0,0.34
58,0,0.1
77,0,0.2
78,0,0.23
85,1,0.51
91,1,0.46
92,0,0.08
116,0,0.02
122,0,0.05
145,1,0.21
155,1,0.55
157,0,0.07
160,0,0.21
192,0,0.31
210,0,0.17
224,0,0.34
225,0,0.11
237,0,0.03
247,0,0.25
248,0,0.3
255,0,0.27
263,0,0.21
276,0,0.06
277,0,0.27
283,1,0.43
284,0,0.25
303,0,0.17
388,0,0.29
396,0,0.08
400,0,0.29
402,0,0.18
435,0,0.35
457,1,0.24
460,0,0.2
468,0,0.23
482,0,0.22
486,1,0.23
488,0,0.16
489,0,0.12
495,0,0.12
503,0,0.27
505,0,0.07
515,0,0.46
529,0,0.17
534,0,0.12
544,0,0.51
563,0,0.41
578,1,0.3
594,1,0.17
602,1,0.41
606,0,0.33
609,0,0.15
627,0,0.15
639,1,0.12
642,0,0.4
653,1,0.22
672,1,0.37
682,0,0.29
683,1,0.07
685,1,0.69
686,0,0.22
697,1,0.3
705,0,0.29
708,0,0.21
710,1,0.08
720,1,0.16
737,0,0.21
745,0,0.09
747,1,0.14
756,0,0.1
759,0,0.56
766,0,0.33
3,0,0.5
4,0,0.21
18,1,0.65
23,1,0.5
33,0,0.14
44,1,0.28
61,0,0.32
62,0,0.42
66,0,0.34
89,1,0.31
118,1,0.25
121,0,0.15
126,0,0.21
135,0,0.18
140,0,0.35
176,0,0.08
227,1,0.23
228,0,0.17
230,0,0.29
243,0,0.37
251,1,0.14
252,0,0.31
257,0,0.28
260,1,0.13
270,0,0.17
289,0,0.12
293,0,0.11
298,1,0.26
321,0,0.26
329,0,0.06
346,1,0.29
347,0,0.09
364,1,0.31
369,0,0.01
370,0,0.27
372,0,0.5
375,0,0.21
382,0,0.27
385,1,0.22
387,0,0.37
431,0,0.15
438,0,0.08
440,0,0.36
445,0,0.07
467,0,0.34
470,0,0.13
484,0,0.21
491,0,0.03
504,1,0.11
512,0,0.28
538,1,0.23
543,0,0.35
546,0,0.62
554,0,0.35
564,0,0.11
568,1,0.02
572,0,0.43
574,0,0.16
577,0,0.35
582,0,0.11
605,0,0.28
634,0,0.29
637,0,0.29
647,1,0.22
655,0,0.19
674,0,0.46
695,0,0.21
704,0,0.44
707,1,0.32
724,0,0.46
726,0,0.26
730,0,0.13
731,0,0.31
733,0,0.66
746,0,0.44
749,1,0.6
10,0,0.02
14,0,0.33
20,1,0.02
25,0,0.16
26,1,0.03
32,0,0.28
36,0,0.16
52,0,0.08
65,1,0.45
72,1,0.08
75,0,0.37
109,0,0.18
131,0,0.22
137,0,0.54
141,0,0.29
143,0,0.32
150,0,0.22
153,0,0.17
164,1,0.1
166,0,0.13
182,0,0.45
184,1,0.05
185,0,0.27
207,0,0.41
213,0,0.1
214,0,0.17
223,0,0.36
233,0,0.17
244,0,0.06
256,1,0.16
258,0,0.22
262,0,0.13
273,0,0.05
279,0,0.08
291,0,0.13
322,0,0.17
326,0,0.2
328,0,0.27
341,0,0.21
345,0,0.2
351,0,0.23
367,0,0.33
373,0,0.09
397,0,0.18
407,0,0.23
408,0,0.17
414,1,0.05
421,1,0.26
422,1,0.26
424,0,0.22
426,0,0.39
448,0,0.46
480,0,0.23
494,1,0.06
500,1,0.23
509,1,0.24
521,0,0.07
533,0,0.2
537,0,0.52
540,0,0.05
567,0,0.13
581,0,0.42
604,0,0.24
610,0,0.3
611,1,0.42
618,1,0.26
649,0,0.5
652,1,0.23
657,0,0.21
660,0,0.12
668,1,0.36
687,0,0.14
700,0,0.15
721,1,0.24
723,0,0.27
725,0,0.2
