,y_true,y_pred
12,0,6.348538598947064e-70
23,0,7.812876175225567e-13
26,1,1.0
35,0,2.9523505534083754e-21
39,1,1.0
60,0,1.0159764518385743e-19
64,0,5.85549340016793e-10
71,0,0.9999999977304839
79,0,1.914039010946916e-21
87,1,1.0
101,1,1.0
116,1,1.0
126,1,0.9999999987643378
135,1,2.6164600006371183e-19
137,1,1.0
161,0,1.6638522431728373e-07
173,0,6.112158414472213e-19
182,0,4.113259667461121e-16
187,1,1.0
188,1,1.0
194,1,0.9999999999974918
206,1,1.0
210,0,3.8316810643416963e-07
211,0,0.9999999999995417
214,1,1.0
248,0,2.5169809433256185e-22
1,0,7.628402151790732e-13
7,0,2.5009462423701668e-23
9,1,1.0
43,1,0.9999999999999645
44,1,1.0
45,0,2.2186287882861407e-07
47,0,1.200112515682541e-22
76,0,4.3719127365168167e-11
85,0,9.121667331685252e-26
88,0,0.9999927401900365
99,0,8.079738847508164e-16
111,1,1.0
115,1,1.0
117,1,1.0
145,0,1.4015548791436308e-25
151,1,0.9999999999944222
159,1,1.0
165,0,1.1198828472349281e-14
172,1,0.9999999956768413
183,0,4.7038575560758176e-14
191,1,1.0
195,1,1.0
212,1,1.0
238,0,2.2768677536775656e-26
250,0,3.6119736114223714e-09
256,1,1.0
8,1,1.0
16,0,3.8065302233976e-16
24,0,3.551641507199543e-17
53,0,1.5465008425624554e-16
57,1,1.0
63,0,2.7476018487992444e-29
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,0.9999999999700755
141,1,1.0
148,0,1.9144525051964022e-11
160,0,3.6827807418131546e-05
167,0,1.0559010806337052e-06
174,0,5.274628771102657e-39
178,0,2.239548222745543e-21
181,1,1.0
193,1,0.9999999999994387
216,1,1.0
225,1,1.0
234,0,5.223153304246271e-13
240,0,3.464440529191524e-29
241,0,5.980476351529821e-08
249,1,1.0
257,0,2.590416007953633e-17
20,1,0.9999999999790603
21,0,6.01188130420129e-06
49,0,2.1467094938538703e-10
50,1,1.0
66,1,1.0
70,1,0.9999997671420489
74,0,2.0107884244805888e-16
80,1,1.0
90,0,0.009425767259238408
94,0,1.3246562728844607e-145
102,0,1.395607706662347e-39
107,1,1.0
138,1,4.857454446802231e-29
152,0,0.9999999999963833
157,0,2.5910581010314785e-13
166,0,1.0477069110131556e-14
175,1,1.0
203,1,0.9999999999982521
208,1,1.0
229,0,3.6107431732405166e-40
230,0,2.3969764747584314e-34
239,1,1.0
252,0,3.769787718222319e-50
253,1,1.0
254,1,1.0
259,0,5.682954857832398e-40
2,1,1.0
6,0,6.637496006022961e-22
19,0,1.4708827832709039e-12
42,0,4.7233875257413766e-23
58,0,4.171768784945514e-25
72,1,1.0
78,1,1.0
112,0,9.772869198773017e-20
124,0,2.3845244494608824e-28
128,1,1.0
144,1,1.0
146,0,6.046943089650223e-14
150,0,4.743023767312005e-31
154,1,1.0
164,1,1.0
171,1,1.0
179,0,1.6508431897586796e-24
185,1,1.0
190,1,0.0004888400746233738
201,1,1.0
205,1,0.24027462605113561
213,0,8.117010449252972e-25
220,0,1.507257779948875e-25
221,0,7.518741458822374e-51
232,0,4.455603754565921e-14
235,1,1.0
10,0,3.3960878847967944e-14
11,1,1.0
30,0,1.3431269270934593e-33
41,0,1.0
56,0,2.362189548781112e-19
61,1,1.0
68,1,1.0
81,1,1.0
93,0,7.833784256909804e-23
119,0,1.6672633202530347e-20
123,0,1.0249249740002217e-16
131,0,4.453212135175296e-28
134,1,1.0
136,1,1.9801745877973982e-25
139,1,2.2523852026725296e-22
155,1,1.0
162,1,1.0
163,0,1.0226935809766546e-15
168,1,1.0
169,1,1.0
207,1,1.0
209,0,1.0616071909100388e-07
219,1,1.0
237,0,2.9208769741141775e-26
243,0,1.0
244,0,6.587011389764105e-29
