,y_true,y_pred
29,1,0.057277143
47,1,0.16391027
49,0,0.80785245
72,1,0.71172357
80,0,0.13646875
95,1,0.12988397
101,1,0.7530475
108,1,0.6109513
131,1,0.16574086
141,0,0.17765969
152,1,0.9474405
157,0,0.17796923
167,1,0.14308973
176,0,0.093584076
180,1,0.69073683
190,0,0.2606325
192,1,0.9609111
193,1,0.9430134
197,0,0.032045677
201,0,0.26011518
211,1,0.079274096
223,1,0.92260826
244,0,0.9179525
258,0,0.041313156
260,0,0.8083136
275,1,0.64855796
278,1,0.87669814
3,1,0.9825348
16,1,0.9972711
43,0,0.92321426
57,1,0.9841675
62,0,0.7689169
64,1,0.9923577
74,1,0.9950422
114,1,0.087554924
121,1,0.557239
129,1,0.9531679
148,0,0.3541552
154,0,0.96394724
155,0,0.10026432
158,1,0.7203476
161,1,0.85990703
163,0,0.36994854
168,0,0.75225383
181,0,0.4454034
218,1,0.04542239
227,1,0.95089215
229,0,0.21189539
231,0,0.26775327
238,1,0.56627536
240,1,0.03198207
248,0,0.53672296
262,1,0.7646695
266,0,0.76342225
271,1,0.7947827
282,0,0.839327
2,1,0.065249115
9,1,0.17448418
37,1,0.07440448
53,1,0.9670012
54,1,0.94147056
58,0,0.71156687
70,0,0.4163397
75,1,0.96765655
86,0,0.32598108
93,0,0.96465623
106,1,0.03390864
115,0,0.74310565
136,0,0.5310416
160,1,0.9906267
165,0,0.77207285
178,1,0.16693603
183,1,0.6176351
213,0,0.72431076
219,0,0.77490824
220,1,0.7008219
236,0,0.88289565
249,1,0.95586205
257,1,0.9796761
259,0,0.8699213
264,1,0.9733709
267,0,0.90284467
283,0,0.8000754
284,1,0.84878975
288,0,0.13025138
