,y_true,y_pred
443,0,0.05
454,0,0.15
464,0,0.44
476,0,0.12
502,1,0.37
507,0,0.15
508,1,0.02
514,0,0.13
518,0,0.15
535,0,0.11
573,0,0.15
593,1,0.07
596,1,0.37
622,1,0.36
623,1,0.54
629,0,0.15
664,0,0.52
665,0,0.35
667,0,0.44
679,0,0.38
680,0,0.1
712,0,0.18
714,0,0.35
717,0,0.37
736,0,0.11
739,1,0.31
748,0,0.68
750,0,0.05
757,0,0.11
0,0,0.24
9,0,0.17
29,0,0.08
47,0,0.14
59,0,0.12
68,1,0.34
76,0,0.27
84,1,0.25
100,0,0.17
102,0,0.18
110,0,0.27
130,0,0.21
136,0,0.58
154,0,0.09
178,0,0.06
179,0,0.4
199,1,0.46
206,0,0.21
226,1,0.3
229,0,0.16
231,0,0.13
236,1,0.35
238,0,0.45
241,1,0.3
261,0,0.13
296,0,0.16
297,0,0.01
315,0,0.43
318,1,0.05
340,0,0.31
381,0,0.33
386,0,0.46
389,0,0.23
391,0,0.0
394,1,0.15
401,0,0.45
404,0,0.25
409,0,0.25
416,0,0.13
427,1,0.09
433,1,0.24
442,0,0.15
452,0,0.05
466,0,0.2
469,0,0.71
471,0,0.06
473,0,0.1
481,0,0.26
487,0,0.22
492,1,0.07
496,0,0.07
501,0,0.04
506,0,0.08
516,1,0.15
530,0,0.07
531,0,0.01
555,1,0.27
583,1,0.53
585,0,0.34
587,0,0.48
588,0,0.56
591,1,0.18
597,1,0.34
603,1,0.72
613,0,0.13
621,0,0.22
640,0,0.06
644,0,0.08
675,0,0.21
694,0,0.4
698,0,0.19
709,0,0.03
713,1,0.34
718,0,0.18
743,0,0.2
753,0,0.03
760,1,0.06
1,0,0.3
16,0,0.58
37,0,0.19
40,0,0.26
46,0,0.56
48,0,0.25
58,0,0.3
77,0,0.77
78,0,0.03
85,1,0.64
91,1,0.3
92,0,0.41
116,0,0.36
122,0,0.04
145,1,0.45
155,1,0.52
157,0,0.36
160,0,0.43
192,0,0.04
210,0,0.41
224,0,0.24
225,0,0.21
237,0,0.01
247,0,0.27
248,0,0.55
255,0,0.19
263,0,0.12
276,0,0.41
277,0,0.3
283,1,0.11
284,0,0.25
303,0,0.28
388,0,0.12
396,0,0.03
400,0,0.31
402,0,0.22
435,0,0.12
457,1,0.33
460,0,0.02
468,0,0.01
482,0,0.34
486,1,0.14
488,0,0.22
489,0,0.32
495,0,0.12
503,0,0.34
505,0,0.22
515,0,0.0
529,0,0.3
534,0,0.1
544,0,0.23
563,0,0.43
578,1,0.08
594,1,0.15
602,1,0.24
606,0,0.43
609,0,0.2
627,0,0.3
639,1,0.02
642,0,0.04
653,1,0.08
672,1,0.5
682,0,0.16
683,1,0.25
685,1,0.55
686,0,0.28
697,1,0.07
705,0,0.25
708,0,0.09
710,1,0.46
720,1,0.04
737,0,0.37
745,0,0.0
747,1,0.12
756,0,0.22
759,0,0.13
766,0,0.27
3,0,0.18
4,0,0.14
18,1,0.11
23,1,0.09
33,0,0.06
44,1,0.61
61,0,0.13
62,0,0.28
66,0,0.49
89,1,0.49
118,1,0.67
121,0,0.39
126,0,0.57
135,0,0.24
140,0,0.53
176,0,0.26
227,1,0.31
228,0,0.23
230,0,0.21
243,0,0.7
251,1,0.13
252,0,0.04
257,0,0.13
260,1,0.38
270,0,0.19
289,0,0.13
293,0,0.21
298,1,0.0
321,0,0.2
329,0,0.1
346,1,0.29
347,0,0.19
364,1,0.24
369,0,0.04
370,0,0.39
372,0,0.37
375,0,0.14
382,0,0.46
385,1,0.13
387,0,0.04
431,0,0.11
438,0,0.03
440,0,0.09
445,0,0.0
467,0,0.31
470,0,0.03
484,0,0.19
491,0,0.44
504,1,0.11
512,0,0.04
538,1,0.25
543,0,0.09
546,0,0.05
554,0,0.12
564,0,0.09
568,1,0.0
572,0,0.56
574,0,0.12
577,0,0.13
582,0,0.13
605,0,0.12
634,0,0.25
637,0,0.03
647,1,0.36
655,0,0.28
674,0,0.33
695,0,0.1
704,0,0.6
707,1,0.21
724,0,0.36
726,0,0.06
730,0,0.33
731,0,0.02
733,0,0.19
746,0,0.54
749,1,0.35
10,0,0.07
14,0,0.6
20,1,0.05
25,0,0.0
26,1,0.25
32,0,0.29
36,0,0.23
52,0,0.11
65,1,0.25
72,1,0.2
75,0,0.0
109,0,0.07
131,0,0.46
137,0,0.09
141,0,0.54
143,0,0.15
150,0,0.26
153,0,0.2
164,1,0.12
166,0,0.02
182,0,0.35
184,1,0.15
185,0,0.03
207,0,0.3
213,0,0.23
214,0,0.08
223,0,0.0
233,0,0.32
244,0,0.33
256,1,0.15
258,0,0.7
262,0,0.28
273,0,0.34
279,0,0.0
291,0,0.15
322,0,0.21
326,0,0.08
328,0,0.52
341,0,0.32
345,0,0.15
351,0,0.03
367,0,0.37
373,0,0.02
397,0,0.12
407,0,0.22
408,0,0.01
414,1,0.26
421,1,0.12
422,1,0.28
424,0,0.02
426,0,0.46
448,0,0.71
480,0,0.1
494,1,0.18
500,1,0.08
509,1,0.47
521,0,0.41
533,0,0.31
537,0,0.18
540,0,0.09
567,0,0.24
581,0,0.69
604,0,0.22
610,0,0.17
611,1,0.28
618,1,0.12
649,0,0.38
652,1,0.1
657,0,0.01
660,0,0.01
668,1,0.36
687,0,0.6
700,0,0.1
721,1,0.82
723,0,0.05
725,0,0.72
