,y_true,y_pred
90,0,0.192
113,1,0.464
120,1,0.388
123,0,0.244
124,0,0.512
127,1,0.0
138,0,0.032
161,0,0.052
163,0,0.456
169,0,0.196
188,0,0.564
189,0,0.812
190,1,0.148
202,0,0.164
205,0,0.028
211,0,0.2
212,0,0.04
219,0,0.112
222,0,0.12
232,0,0.224
240,0,0.628
253,0,0.308
275,0,0.18
281,0,0.18
287,0,0.124
311,0,0.372
319,0,0.076
330,0,0.252
339,0,0.108
354,0,0.336
360,1,0.232
362,0,0.248
374,1,0.068
392,1,0.432
413,0,0.68
425,0,0.16
430,0,0.204
434,1,0.068
451,0,0.236
456,0,0.336
458,0,0.176
465,0,0.168
490,0,0.208
511,1,0.348
522,0,0.704
523,1,0.092
539,0,0.644
550,0,0.188
552,0,0.06
562,0,0.292
571,0,0.772
586,0,0.112
589,0,0.272
601,0,0.232
616,0,0.092
620,1,0.136
628,0,0.496
638,0,0.728
641,0,0.384
648,1,0.308
658,1,0.208
681,0,0.236
688,0,0.604
691,1,0.084
693,1,0.548
706,1,0.008
715,0,0.784
719,0,0.424
727,0,0.06
734,0,0.16
740,0,0.324
765,0,0.056
5,0,0.196
13,1,0.552
17,1,0.136
45,0,0.096
49,1,0.256
53,1,0.052
81,1,0.24
83,0,0.492
88,0,0.416
93,0,0.424
95,1,0.2
97,0,0.164
108,1,0.212
115,0,0.052
117,1,0.0
132,0,0.66
134,0,0.232
149,0,0.308
183,1,0.048
186,0,0.06
187,0,0.56
197,0,0.016
200,0,0.4
203,0,0.028
209,1,0.116
235,1,0.208
239,1,0.14
267,0,0.044
278,0,0.288
286,0,0.06
290,0,0.404
301,0,0.428
302,0,0.072
310,0,0.076
313,0,0.1
323,0,0.096
334,0,0.0
335,0,0.24
336,0,0.772
349,0,0.2
350,0,0.296
377,0,0.0
405,0,0.332
406,0,0.28
415,0,0.148
420,0,0.1
428,0,0.3
436,0,0.244
443,0,0.236
454,0,0.308
464,0,0.284
476,0,0.1
502,1,0.016
507,0,0.172
508,1,0.144
514,0,0.284
518,0,0.296
535,0,0.1
573,0,0.156
593,1,0.376
596,1,0.036
622,1,0.688
623,1,0.036
629,0,0.024
664,0,0.048
665,0,0.268
667,0,0.396
679,0,0.316
680,0,0.404
712,0,0.032
714,0,0.192
717,0,0.024
736,0,0.16
739,1,0.232
748,0,0.036
750,0,0.272
757,0,0.332
0,0,0.588
9,0,0.088
29,0,0.376
47,0,0.396
59,0,0.1
68,1,0.088
76,0,0.156
84,1,0.396
100,0,0.428
102,0,0.224
110,0,0.22
130,0,0.1
136,0,0.232
154,0,0.264
178,0,0.212
179,0,0.656
199,1,0.14
206,0,0.304
226,1,0.296
229,0,0.228
231,0,0.196
236,1,0.36
238,0,0.16
241,1,0.168
261,0,0.404
296,0,0.196
297,0,0.408
315,0,0.54
318,1,0.084
340,0,0.164
381,0,0.064
386,0,0.076
389,0,0.44
391,0,0.204
394,1,0.02
401,0,0.052
404,0,0.568
409,0,0.188
416,0,0.46
427,1,0.584
433,1,0.616
442,0,0.404
452,0,0.268
466,0,0.1
469,0,0.2
471,0,0.428
473,0,0.044
481,0,0.816
487,0,0.056
492,1,0.212
496,0,0.1
501,0,0.156
506,0,0.308
516,1,0.024
530,0,0.26
531,0,0.088
555,1,0.096
583,1,0.24
585,0,0.032
587,0,0.064
588,0,0.092
591,1,0.116
597,1,0.012
603,1,0.096
613,0,0.092
621,0,0.212
640,0,0.392
644,0,0.456
675,0,0.032
694,0,0.084
698,0,0.432
709,0,0.124
713,1,0.16
718,0,0.66
743,0,0.336
753,0,0.02
760,1,0.268
1,0,0.372
16,0,0.432
37,0,0.324
40,0,0.232
46,0,0.688
48,0,0.276
58,0,0.032
77,0,0.104
78,0,0.18
85,1,0.148
91,1,0.248
92,0,0.156
116,0,0.024
122,0,0.044
145,1,0.436
155,1,0.352
157,0,0.072
160,0,0.108
192,0,0.464
210,0,0.54
224,0,0.12
225,0,0.304
237,0,0.324
247,0,0.036
248,0,0.24
255,0,0.168
263,0,0.12
276,0,0.176
277,0,0.172
283,1,0.184
284,0,0.212
303,0,0.296
388,0,0.38
396,0,0.02
400,0,0.224
402,0,0.024
435,0,0.076
457,1,0.212
460,0,0.288
468,0,0.244
482,0,0.412
486,1,0.108
488,0,0.02
489,0,0.076
495,0,0.096
503,0,0.016
505,0,0.576
515,0,0.168
529,0,0.236
534,0,0.02
544,0,0.192
563,0,0.312
578,1,0.072
594,1,0.096
602,1,0.1
606,0,0.312
609,0,0.12
627,0,0.088
639,1,0.14
642,0,0.756
653,1,0.416
672,1,0.04
682,0,0.308
683,1,0.036
685,1,0.452
686,0,0.2
697,1,0.328
705,0,0.116
708,0,0.624
710,1,0.188
720,1,0.58
737,0,0.252
745,0,0.268
747,1,0.212
756,0,0.104
759,0,0.072
766,0,0.032
3,0,0.116
4,0,0.056
18,1,0.432
23,1,0.736
33,0,0.172
44,1,0.108
61,0,0.544
62,0,0.212
66,0,0.336
89,1,0.244
118,1,0.204
121,0,0.068
126,0,0.076
135,0,0.208
140,0,0.224
176,0,0.052
227,1,0.252
228,0,0.0
230,0,0.036
243,0,0.144
251,1,0.104
252,0,0.412
257,0,0.136
260,1,0.116
270,0,0.34
289,0,0.016
293,0,0.064
298,1,0.152
321,0,0.448
329,0,0.04
346,1,0.264
347,0,0.064
364,1,0.18
369,0,0.4
370,0,0.46
372,0,0.168
375,0,0.096
382,0,0.328
385,1,0.164
387,0,0.356
431,0,0.216
438,0,0.052
440,0,0.144
445,0,0.048
467,0,0.272
470,0,0.32
484,0,0.008
491,0,0.288
504,1,0.164
512,0,0.036
538,1,0.204
543,0,0.136
546,0,0.196
554,0,0.244
564,0,0.064
568,1,0.016
572,0,0.184
574,0,0.372
577,0,0.34
582,0,0.316
605,0,0.224
634,0,0.488
637,0,0.104
647,1,0.084
655,0,0.34
674,0,0.708
695,0,0.2
704,0,0.38
707,1,0.08
724,0,0.1
726,0,0.556
730,0,0.204
731,0,0.036
733,0,0.072
746,0,0.472
749,1,0.248
10,0,0.052
14,0,0.276
20,1,0.16
25,0,0.012
26,1,0.06
32,0,0.48
36,0,0.04
52,0,0.216
65,1,0.072
72,1,0.552
75,0,0.056
109,0,0.224
131,0,0.26
137,0,0.28
141,0,0.484
143,0,0.148
150,0,0.244
153,0,0.644
164,1,0.108
166,0,0.36
182,0,0.144
184,1,0.148
185,0,0.724
207,0,0.264
213,0,0.048
214,0,0.036
223,0,0.196
233,0,0.168
244,0,0.344
256,1,0.16
258,0,0.46
262,0,0.1
273,0,0.712
279,0,0.408
291,0,0.244
322,0,0.064
326,0,0.16
328,0,0.38
341,0,0.524
345,0,0.2
351,0,0.124
367,0,0.8
373,0,0.2
397,0,0.248
407,0,0.232
408,0,0.156
414,1,0.692
421,1,0.552
422,1,0.06
424,0,0.124
426,0,0.064
448,0,0.256
480,0,0.344
494,1,0.576
500,1,0.024
509,1,0.664
521,0,0.1
533,0,0.032
537,0,0.02
540,0,0.036
567,0,0.252
581,0,0.14
604,0,0.216
610,0,0.372
611,1,0.072
618,1,0.208
649,0,0.46
652,1,0.216
657,0,0.004
660,0,0.016
668,1,0.592
687,0,0.184
700,0,0.588
721,1,0.46
723,0,0.168
725,0,0.212
