,y_true,y_pred
529,0,0.33640075
534,0,0.28920278
544,0,0.30406365
563,0,0.36860597
578,1,0.2021616
594,1,0.15244341
602,1,0.2813168
606,0,0.43302864
609,0,0.15794922
627,0,0.20627643
639,1,0.16779263
642,0,0.30011553
653,1,0.7375039
672,1,0.15114917
682,0,0.20189156
683,1,0.26190427
685,1,0.3582647
686,0,0.19649288
697,1,0.19649288
705,0,0.37220824
708,0,0.28920278
710,1,0.15244341
720,1,0.30406365
737,0,0.2021616
745,0,0.38369623
747,1,0.43302864
756,0,0.25765598
759,0,0.20627643
766,0,0.22514652
3,0,0.20259625
4,0,0.22220732
18,1,0.3206494
23,1,0.4254367
33,0,0.3479575
44,1,0.23228648
61,0,0.24542494
62,0,0.47269863
66,0,0.27992138
89,1,0.28099018
118,1,0.37561464
121,0,0.29746616
126,0,0.24010454
135,0,0.21396261
140,0,0.32374942
176,0,0.20259625
227,1,0.38613993
228,0,0.28489846
230,0,0.24542494
243,0,0.17191996
251,1,0.2642214
252,0,0.1518288
257,0,0.20259625
260,1,0.28099018
270,0,0.20259625
289,0,0.52968925
293,0,0.20259625
298,1,0.21396261
321,0,0.30570924
329,0,0.34038392
346,1,0.21896558
347,0,0.1518288
364,1,0.2834588
369,0,0.23228648
370,0,0.18434697
372,0,0.50092584
375,0,0.32233083
382,0,0.13198562
385,1,0.2834588
387,0,0.3868861
431,0,0.2834588
438,0,0.21396261
440,0,0.13198562
445,0,0.20259625
467,0,0.2769621
470,0,0.22072926
484,0,0.20259625
491,0,0.20324746
504,1,0.23229297
512,0,0.21181212
538,1,0.20324746
543,0,0.2834588
546,0,0.3206494
554,0,0.24542494
564,0,0.20259625
568,1,0.1595401
572,0,0.24542494
574,0,0.30522993
577,0,0.18434697
582,0,0.21396261
605,0,0.5010467
634,0,0.5010467
637,0,0.24010454
647,1,0.30132326
655,0,0.32233083
674,0,0.31902504
695,0,0.13198562
704,0,0.2834588
707,1,0.28924084
724,0,0.28924084
726,0,0.3225518
730,0,0.2834588
731,0,0.20259625
733,0,0.3225518
746,0,0.33967036
749,1,0.47269863
10,0,0.2569987
14,0,0.21082814
20,1,0.3140326
25,0,0.21821171
26,1,0.09477948
32,0,0.28808552
36,0,0.2569987
52,0,0.18819565
65,1,0.21082814
72,1,0.29705617
75,0,0.3066508
109,0,0.21082814
131,0,0.29787442
137,0,0.29184547
141,0,0.15863974
143,0,0.29708678
150,0,0.29478207
153,0,0.2969986
164,1,0.28808552
166,0,0.29184547
182,0,0.29929397
184,1,0.28459755
185,0,0.2579265
207,0,0.28579348
213,0,0.20476165
214,0,0.26424986
223,0,0.28808552
233,0,0.2579265
244,0,0.3140326
256,1,0.29705617
258,0,0.22896658
262,0,0.22600435
273,0,0.24225384
279,0,0.29708678
291,0,0.29044095
322,0,0.28808552
326,0,0.20104073
328,0,0.22471571
341,0,0.40144572
345,0,0.21660362
351,0,0.3158378
367,0,0.29705617
373,0,0.19226097
397,0,0.29705617
407,0,0.29478207
408,0,0.09477948
414,1,0.29478207
421,1,0.46870863
422,1,0.21660362
424,0,0.24569531
426,0,0.19310026
448,0,0.2569987
480,0,0.29184547
494,1,0.24666758
500,1,0.21082814
509,1,0.3130369
521,0,0.22896658
533,0,0.24666758
537,0,0.21821171
540,0,0.21082814
567,0,0.2569987
581,0,0.29478207
604,0,0.24225384
610,0,0.24135335
611,1,0.42471585
618,1,0.21082814
649,0,0.26130724
652,1,0.24666758
657,0,0.2569987
660,0,0.2569987
668,1,0.24135335
687,0,0.19310026
700,0,0.29708678
721,1,0.24807234
723,0,0.3140326
725,0,0.42471585
