,y_true,y_pred
213,0,0.42562962
219,0,0.6576781
220,1,0.70346236
236,0,0.6843893
249,1,0.88303155
257,1,0.879321
259,0,0.23899987
264,1,0.7175186
267,0,0.8554956
283,0,0.80429226
284,1,0.93131
288,0,0.3824263
